x,y,z
-0.092642,-0.227405,0.0167916
0.0164124,-0.244191,0.0175003
0.125789,-0.210838,0.0169587
-0.220724,-0.106237,0.0170387
-0.10006,-0.118323,0.0191109
0.00895451,-0.125698,0.0162425
0.109246,-0.0829744,0.0168519
0.20534,-0.134607,0.0167496
-0.137803,-0.0161387,0.0167734
-0.0260841,-0.0164737,0.0172148
0.209643,-0.0248103,0.0174651
-0.245938,0.000564362,0.0164042
0.0908054,0.0252619,0.0168235
-0.220506,0.107526,0.0169838
-0.112667,0.0904235,0.0172367
-0.0037875,0.0912821,0.015584
0.0862948,0.123456,0.0646756
0.231262,0.08299,0.0164859
-0.151765,0.193015,0.016648
-0.039771,0.19584,0.0180225
0.163003,0.183888,0.0167435
0.0633417,0.236529,0.016301
0.0747339,-0.233536,0.110971
-0.168182,-0.17822,0.0808412
-0.04424,-0.172384,0.0973604
0.170054,-0.176251,0.111443
0.0694402,-0.123756,0.11063
0.231224,-0.0834825,0.110511
-0.200405,-0.0483569,0.107873
-0.0179455,-0.0575249,0.119164
0.139864,-0.02244,0.102555
-0.239834,0.0535221,0.110048
-0.0961202,0.0212741,0.110228
0.0271525,0.0419385,0.10778
0.243459,0.0258168,0.109247
-0.165936,0.134674,0.108775
-0.0563959,0.123631,0.105493
0.20392,0.137162,0.106754
-0.101537,0.223502,0.107868
0.00535981,0.245402,0.108314
0.114165,0.217811,0.110331
-0.129926,-0.207889,0.178907
-0.0156093,-0.245634,0.172025
0.12532,-0.210078,0.205535
-0.00492664,-0.138896,0.192938
-0.212942,-0.123073,0.187826
-0.114124,-0.103945,0.144965
0.150115,-0.0960279,0.183209
-0.245258,-0.00671692,0.200836
0.0662844,-0.0256157,0.184195
0.243307,-0.0292876,0.205548
-0.220027,0.108655,0.200972
-0.112052,0.0910322,0.193968
0.128048,0.0746097,0.151634
0.229644,0.0860999,0.199972
-0.150392,0.193797,0.201261
0.0366939,0.138982,0.161129
0.165727,0.181909,0.199023
-0.0505359,0.240254,0.20298
0.0592033,0.237833,0.202983
-0.0694704,-0.23514,0.265952
0.0399158,-0.242567,0.266269
-0.0950198,-0.119095,0.252244
0.0794715,-0.126254,0.261422
0.216419,-0.116327,0.267694
-0.186448,-0.0622788,0.27441
-0.102023,-0.0169303,0.212301
-0.00891432,-0.0518198,0.259024
-0.0124092,0.046945,0.210021
0.150325,0.0173631,0.240369
0.0978783,0.113793,0.248246
-0.025988,0.146783,0.254014
0.130985,-0.207519,0.315095
-0.158758,-0.188269,0.306994
-0.0119352,-0.156487,0.314837
-0.0976649,-0.0193999,0.321721
0.140861,-0.0560611,0.319154
-0.204729,0.0452042,0.288513
0.0504543,0.0305854,0.29875
0.242792,0.0366136,0.296526
-0.104567,0.0878692,0.302937
-0.190703,0.154919,0.295365
0.0439733,0.14032,0.33809
0.202535,0.138627,0.292579
-0.103561,0.221973,0.299527
0.00410763,0.244978,0.297995
0.117476,0.215354,0.291896
-0.079861,-0.232035,0.374843
0.029868,-0.243272,0.375608
0.198373,-0.144215,0.372209
-0.216242,-0.116145,0.364874
-0.101322,-0.118267,0.369221
0.0779707,-0.129104,0.371184
-0.245363,-0.0108939,0.373151
-0.00806865,-0.0609055,0.368386
0.24183,-0.0441129,0.369893
-0.0286553,0.0498299,0.37231
0.0684013,0.00834056,0.403454
0.238018,0.0580096,0.410761
-0.224585,0.0978122,0.382984
0.141352,0.0692184,0.350035
-0.160374,0.186486,0.395159
-0.0573859,0.156137,0.374573
0.163522,0.183234,0.385041
0.0670518,0.235649,0.387391
-0.0775727,-0.230697,0.484376
0.0322113,-0.243053,0.48559
0.126897,-0.210431,0.425757
-0.161974,-0.184984,0.43089
-0.0144292,-0.155792,0.424962
0.19759,-0.144905,0.481038
-0.227917,-0.0879936,0.469606
-0.0989709,-0.11009,0.480937
0.0764677,-0.129026,0.480804
-0.14748,-0.0299069,0.418728
-0.0497274,-0.00707631,0.463696
0.147213,-0.0641828,0.427134
0.241922,-0.0433276,0.479479
-0.241472,0.0355292,0.471903
0.149563,0.0357275,0.472111
-0.202637,0.137664,0.483713
