x,y,z
-0.105931,-0.22021,0.0554623
0.00144398,-0.245171,0.0554726
0.11861,-0.208445,0.055039
-0.216815,-0.117306,0.0551694
0.00330462,-0.13469,0.0548398
0.102718,-0.0869991,0.0552817
0.201716,-0.134646,0.0550906
-0.247445,-0.0116625,0.0566818
-0.136958,-0.0111945,0.0551039
-0.0267225,-0.007036,0.0552743
0.191492,-0.0174888,0.0549225
0.0813813,0.0208005,0.0551649
-0.224836,0.100872,0.054821
-0.106027,0.0943078,0.055244
0.00373951,0.0986291,0.0550504
0.214019,0.0904087,0.0548424
-0.157572,0.191028,0.0548872
0.158428,0.185466,0.0551985
-0.0505625,0.239517,0.0546492
0.0596022,0.234903,0.0551902
-0.171247,-0.177966,0.135223
-0.101059,-0.11167,0.0817416
0.096898,0.114384,0.110789
0.0688729,-0.234191,0.149562
-0.0427762,-0.182498,0.142259
0.165439,-0.17844,0.151281
-0.10792,-0.10972,0.19403
0.0722065,-0.122076,0.156778
0.227399,-0.0852796,0.15011
-0.192663,-0.0524322,0.143435
-0.0192341,-0.0625862,0.149801
0.133129,-0.0310043,0.147104
-0.243219,0.0477703,0.14938
-0.0908329,0.020586,0.150228
0.0225046,0.0394589,0.145817
0.134149,0.0641828,0.200914
0.227479,0.0327351,0.147972
-0.164412,0.126393,0.14322
-0.0519879,0.125027,0.146628
0.0419541,0.137015,0.203631
0.196807,0.139808,0.151832
-0.100312,0.224794,0.151017
0.00882932,0.244006,0.152536
0.11606,0.214494,0.154701
-0.121076,-0.214261,0.226496
-0.00984219,-0.245182,0.225641
0.114681,-0.203685,0.245365
-0.212325,-0.126089,0.223848
-0.00541391,-0.13287,0.235427
0.155187,-0.0983465,0.231558
-0.244942,-0.0208899,0.235554
-0.108576,-0.0168359,0.253188
0.0588823,-0.0402522,0.228338
0.24183,-0.0246499,0.240585
-0.00456616,0.0463601,0.252625
-0.220993,0.111081,0.236532
-0.112307,0.0912992,0.233215
0.227075,0.0868815,0.249563
-0.150695,0.195492,0.244201
0.16008,0.176731,0.249167
-0.050069,0.240775,0.247349
0.0621422,0.235825,0.248429
-0.0656731,-0.235768,0.32005
0.0443309,-0.240993,0.32088
-0.192895,-0.071481,0.318379
-0.0956675,-0.122359,0.30315
0.0754041,-0.119145,0.309841
0.212324,-0.117089,0.32537
-0.0129602,-0.0495436,0.311573
0.14572,-0.00129706,0.288613
-0.19453,0.0390441,0.315336
-0.101346,0.0919314,0.342574
0.0937656,0.101817,0.29595
0.200469,0.136724,0.343931
-0.192091,0.155325,0.33817
-0.0162656,0.146561,0.296818
-0.103932,0.22212,0.341372
0.00499689,0.244632,0.342653
0.111628,0.207639,0.343347
-0.155689,-0.191973,0.366353
-0.0117538,-0.153035,0.368839
0.140434,-0.199383,0.358325
-0.218889,-0.116113,0.41576
-0.247343,-0.0113806,0.397868
-0.104575,-0.0164712,0.363181
0.139641,-0.0568923,0.383335
0.060999,0.0173998,0.358935
0.231892,0.0300032,0.350138
0.048932,0.129924,0.392244
0.141362,0.0722175,0.411354
-0.0545099,0.158106,0.416549
-0.0734646,-0.234315,0.429993
0.0364349,-0.24191,0.429913
-0.162221,-0.18697,0.477768
-0.0197872,-0.153164,0.482184
0.193562,-0.140432,0.437638
-0.100449,-0.111329,0.419005
0.0766441,-0.132959,0.431094
-0.153331,-0.0237916,0.463095
-0.00234745,-0.0568878,0.421516
0.229574,-0.0307251,0.442918
-0.0283063,0.0501568,0.417209
0.0630864,0.016956,0.471552
-0.227534,0.0950274,0.423072
-0.123852,0.0833265,0.46157
-0.162962,0.1855,0.440321
0.161056,0.180019,0.438361
-0.0432308,0.242532,0.485687
0.0600444,0.234144,0.437921
-0.0824697,-0.231972,0.539516
0.0270772,-0.242308,0.539503
0.121829,-0.212008,0.491752
-0.229364,-0.0895198,0.524554
-0.105819,-0.0992504,0.528341
0.0701902,-0.132802,0.545946
0.137525,-0.0618918,0.495348
0.222693,-0.0205169,0.552689
-0.245712,0.0190092,0.507329
-0.0578205,0.00395365,0.516491
-0.21423,0.123608,0.528508
-0.0263999,0.137458,0.520823
0.0814388,0.125063,0.498024
0.209523,0.0871059,0.497549
0.166135,0.177711,0.548536
-0.132881,0.207278,0.544257
0.0690624,0.233962,0.547717
0.112634,-0.21649,0.603436
-0.180403,-0.168194,0.584412
-0.0280505,-0.151095,0.594276
0.182029,-0.144564,0.55534
-0.153256,-0.00635226,0.574543
0.0291435,-0.0355925,0.574053
0.131984,-0.0612926,0.606727
-0.238929,0.0550015,0.612666
0.124082,0.0439828,0.560684
-0.116187,0.0971277,0.570754
0.0391188,0.125572,0.608085
0.214924,0.0869074,0.607695
-0.0390161,0.235662,0.595772
-0.0970841,-0.224457,0.648224
0.0124777,-0.244648,0.648716
0.171581,-0.146482,0.667582
-0.113438,-0.0974729,0.638153
0.0618661,-0.135163,0.658036
-0.232134,-0.0635572,0.633632
0.0267848,-0.0343711,0.683589
0.221187,-0.0214583,0.664163
-0.137673,0.0613841,0.674486
-0.0468788,0.025829,0.624047
0.0943188,0.0512412,0.669409
-0.187184,0.160606,0.628403
-0.0808115,0.154487,0.657554
0.149281,0.163733,0.656542
0.0624804,0.233243,0.659074
-0.00572319,-0.226357,0.759161
0.0984677,-0.222563,0.714326
-0.181195,-0.167859,0.694071
-0.0525644,-0.134129,0.723995
-0.145076,-0.0366998,0.724627
0.129917,-0.0544841,0.72111
-0.246837,0.0145147,0.715491
-0.214358,0.120706,0.727346
-0.0402003,0.0724486,0.727178
0.195387,0.0793175,0.71662
-0.134476,0.199521,0.75472
0.0488231,0.13964,0.717351
-0.0370955,0.243046,0.705531
-0.116016,-0.216001,0.769754
0.0879304,-0.225793,0.825481
0.163726,-0.14688,0.777254
-0.227546,-0.098048,0.764551
-0.130768,-0.0970866,0.821374
0.0554302,-0.12549,0.767062
-0.0408575,-0.0343009,0.770659
0.224244,-0.0263446,0.775964
-0.246638,0.0120643,0.828033
-0.148938,0.0529827,0.787864
0.0588723,0.0364595,0.7746
-0.0726762,0.129097,0.817779
0.192079,0.087473,0.827067
0.0492719,0.142602,0.828109
0.142359,0.168425,0.76756
-0.0466618,0.241074,0.814889
0.0544244,0.236948,0.768605
-0.0254825,-0.243209,0.871006
-0.152552,-0.189926,0.880133
-0.0305685,-0.140217,0.83239
0.185243,-0.1453,0.885032
-0.231497,-0.0904927,0.873878
0.0594407,-0.13307,0.893963
-0.0886964,-0.00430453,0.864767
0.0308314,-0.0316244,0.856104
0.139126,-0.0496761,0.841323
0.228643,-0.00576668,0.888241
-0.00670795,0.0660856,0.887688
0.102586,0.0555751,0.883332
-0.210274,0.130821,0.837205
-0.135707,0.205742,0.869447
0.14416,0.192423,0.875879
0.042867,0.241158,0.878054
0.0442539,-0.23974,0.958052
-0.0639198,-0.192587,0.960648
-0.0402598,-0.0824128,0.925248
-0.247645,-0.0144549,0.950808
-0.148325,-0.0613976,0.93813
0.108836,-0.0512247,0.949905
-0.17328,0.0530482,0.90621
-0.0874963,0.126608,0.931387
0.191613,0.104489,0.940889
-0.19227,0.151552,0.955427
0.0413284,0.150589,0.940469
-0.051555,0.240061,0.94003
-0.19928,-0.146979,0.986872
0.139041,-0.185482,0.976717
-0.0824532,-0.0734495,1.0261
0.0276282,-0.123956,1.00129
0.191524,-0.0909198,1.00756
-0.195588,0.0566654,1.01644
-0.0925804,0.0258629,0.977504
0.0164862,0.0102534,0.980421
0.103008,0.0776891,0.99895
-0.0326814,0.15215,1.02504
0.133956,0.200397,0.991958
0.032278,0.242337,1.01325
-0.00272876,-0.245459,1.05916
-0.113352,-0.182632,1.05677
0.110225,-0.138833,1.07283
-0.0281689,-0.136228,1.10543
-0.202597,-0.0532291,1.04277
0.10124,-0.0156065,1.05663
-0.0940504,0.0540208,1.08534
0.01522,0.0460389,1.08817
0.199572,0.0511496,1.04241
-0.187552,0.143806,1.08334
0.0591587,0.169209,1.0921
-0.111705,0.220741,1.05719
-0.0671866,-0.237571,1.14569
-0.129568,-0.090991,1.12522
-0.0407902,-0.0246402,1.1642
0.0695905,-0.0243306,1.17205
0.198203,-0.0495143,1.10934
-0.202846,0.0556919,1.17166
-0.0990372,0.159589,1.14618
-0.024765,0.237101,1.12005
0.0732159,-0.180642,1.18088
-0.21624,-0.121446,1.20072
0.187257,-0.00599989,1.21984
0.016936,0.130119,1.20661
0.130973,0.121683,1.21308
-0.17989,0.159088,1.21751
-0.0756778,0.228797,1.2338
-0.141661,-0.156975,1.28225
-0.0689215,-0.0817063,1.30752
0.107,-0.107815,1.25462
-0.0760317,0.0942602,1.28554
0.154985,-0.0112725,1.34026
-0.241927,0.0384663,1.32457
0.0277278,0.0161098,1.35446
-0.13491,0.180868,1.32526
0.125287,0.157979,1.32371
-0.125662,-0.0481832,1.43974
0.14697,-0.173851,1.47118
-0.15965,-0.114103,1.64659
-0.0213291,-0.116063,1.59126
-0.158704,0.0514847,1.67653
-0.140274,0.179624,1.83764
-0.0952583,0.0902252,2.01431
-0.12907,0.118179,2.17404
0.135028,0.170736,2.40513
-0.0475565,-0.0942209,2.44467
-0.0103499,-0.227931,2.63272
-0.117184,-0.168091,2.68908
0.0364966,0.121276,2.64517
-0.00442425,-0.0853542,2.75999
-0.0147558,0.0605253,2.75642
0.0259897,0.145102,2.83086
-0.222055,-0.0557549,2.86678
0.133819,-0.0434102,2.963
0.0438683,0.0897289,2.9432
0.00754028,0.219168,2.91909
-0.174835,-0.10148,3.00657
0.125184,0.195283,3.00388
0.0653832,-0.0957558,3.04662
0.100247,0.017167,3.08064
0.0892908,0.149859,3.09711
-0.19063,-0.0919941,3.14815
0.130846,0.128117,3.21398
-0.0721955,-0.0775807,3.26893
-0.0284796,0.0641995,3.25535
-0.11025,0.178998,3.31128
-0.0283222,-0.237705,3.34578
0.0172735,-0.140836,3.37464
0.0474954,-0.0228404,3.36496
-0.132446,0.00158125,3.4414
-0.229297,-0.0913632,3.46394
-0.113463,0.109726,3.49047
0.0439184,0.189014,3.47869
0.0455221,-0.210329,3.5484
-0.0967744,-0.0457421,3.64674
-0.126291,0.100356,3.66043
0.068525,-0.11875,3.66269
0.0460785,0.0788798,3.66305
0.163225,-0.103217,3.78732
-0.0647115,0.0582436,3.84051
0.2274,0.0573975,3.86008
0.0647446,0.130507,3.81622
-0.149444,0.154917,3.84926
0.0149862,-0.244052,3.88145
