x,y,z
-0.102998,-0.0657328,0.07367
-0.0965292,-0.0746534,0.629776
0.103627,-0.0232113,0.789153
0.121531,0.0301367,1.82876
-0.0319727,-0.160682,2.17493
0.227732,-0.0491967,2.21447
0.0542563,0.028593,2.86329
-0.133901,-0.0946125,2.95948
-0.0508123,0.0733558,3.04578
-0.0375238,0.0164196,3.29361
-0.0418012,-0.127813,3.44235
0.0239417,0.00083774,3.83622
0.0569849,-0.0734916,4.01328
-0.147825,0.0874482,4.11972
-0.0192851,-0.218122,4.51362
0.109175,0.0474177,4.56296
-0.00169321,0.101429,4.86344
-0.0183675,-0.162744,5.11377
0.0602392,0.193398,5.12394
0.143967,-0.0335335,5.24294
-0.101615,-0.187466,5.33491
-0.0821043,0.0799815,5.36637
0.0798023,-0.174066,5.45758
0.110056,-0.0146984,5.44823
-0.0964349,0.0725019,5.51329
0.0867997,0.213948,5.48618
0.212644,-0.0226918,5.54165
0.0540925,-0.186667,5.97145
0.0159179,-0.175012,6.33114
0.122827,-0.141688,6.32093
0.00232231,-0.226213,6.51704
0.236006,0.00804644,6.55209
-0.0843473,-0.185205,6.7455
0.118231,-0.084737,6.75033
0.0271617,-0.15884,6.79507
-0.203187,-0.088539,6.78913
-0.0218053,0.0146257,6.82286
0.113415,-0.0228623,6.88593
-0.0937557,-0.0758177,7.09643
0.1614,-0.163158,7.15685
-0.0208681,-0.0163937,7.20697
-0.120509,-0.0530885,7.26448
-0.114467,0.11874,7.42434
0.111791,-0.0691745,7.58978
0.0566902,0.116377,7.91465
0.039088,-0.175968,8.01547
0.0287188,0.106886,8.07972
0.0348162,-0.169376,8.15835
-0.0343548,-0.0485041,8.20635
-0.0109126,-0.177108,8.29
0.0705413,0.116731,8.44978
0.142834,0.042617,8.52834
-0.212814,-0.0517032,8.75145
-0.0963409,-0.0402474,8.75092
0.0520647,0.115929,8.824
-0.0617647,-0.0340837,9.19811
0.00369815,-0.112052,9.28064
-0.12045,0.18683,9.36069
0.0378104,0.00790775,9.80386
-0.0892961,-0.155541,9.85746
-0.148574,-0.0366657,9.83817
0.152486,0.0824833,9.97915
0.0792638,-0.175887,10.0431
0.0870902,-0.232798,10.2614
0.167116,0.0749163,10.3369
0.0202423,0.0888115,10.3989
-0.130077,0.0257165,10.4796
0.15806,-0.0974731,10.5617
-0.277649,0.0524956,10.5631
-0.108319,-0.127596,10.89
0.0920186,-0.336909,10.9267
