x,y,z
-0.0932481,-0.226882,0.0455333
0.0154845,-0.244372,0.0476166
0.12708,-0.209865,0.0457408
-0.221047,-0.105761,0.045444
-0.10185,-0.117136,0.0458954
0.00770575,-0.12098,0.0459299
0.10979,-0.0816795,0.0464646
0.206115,-0.133412,0.0452298
-0.138415,-0.0148816,0.0461789
-0.0283511,-0.0169994,0.0488396
0.209671,-0.0239437,0.0467584
-0.245982,0.000906784,0.0458242
0.0903607,0.0264207,0.0458847
-0.220183,0.10801,0.046185
-0.112152,0.0909856,0.0469878
-0.00333188,0.0901258,0.044823
0.231198,0.0834522,0.0454912
-0.151139,0.193496,0.0458066
-0.0388417,0.194242,0.0509282
0.162216,0.184644,0.0457802
0.0625596,0.236915,0.0451724
0.076007,-0.233131,0.138764
-0.169186,-0.177607,0.108072
-0.0489827,-0.168883,0.125815
0.172513,-0.174362,0.139507
0.231976,-0.0818784,0.138328
-0.213077,-0.0514547,0.139755
0.139935,-0.0195391,0.131849
-0.239378,0.0549906,0.140072
-0.0941457,0.0223766,0.139013
0.0274476,0.0430122,0.138489
0.243389,0.0271936,0.138872
-0.164392,0.135037,0.137999
-0.0550834,0.124563,0.134893
0.0856026,0.124345,0.0942066
0.203648,0.137325,0.135502
-0.100092,0.224229,0.137317
0.00692146,0.245133,0.138264
0.11365,0.218261,0.139129
-0.130713,-0.206947,0.204981
-0.0172605,-0.245446,0.194307
-0.11797,-0.0964233,0.169453
0.07071,-0.123066,0.141224
-0.0174699,-0.0563916,0.150964
0.126867,0.0765688,0.181902
0.0370425,0.139154,0.191633
0.127736,-0.20938,0.231779
-0.00368887,-0.140182,0.220525
-0.207815,-0.130583,0.222244
-0.0961627,-0.119016,0.274724
0.151219,-0.0941951,0.210456
-0.245917,-0.00339635,0.231953
-0.103302,-0.0148744,0.241237
0.0666719,-0.0255854,0.214563
0.243314,-0.0290436,0.234514
-0.0124607,0.0463968,0.239949
0.151067,0.0191115,0.269607
-0.218659,0.111717,0.230815
-0.110773,0.092865,0.224463
0.229604,0.0870659,0.229334
-0.148338,0.195548,0.231299
0.165355,0.182252,0.227366
-0.0486728,0.240982,0.232586
0.0609212,0.237635,0.233154
-0.0691881,-0.235628,0.288964
0.0395179,-0.242505,0.286678
0.128106,-0.210021,0.339885
-0.159257,-0.188012,0.328205
-0.0128832,-0.154543,0.33677
0.0807349,-0.126174,0.286749
0.216202,-0.117726,0.293872
-0.183617,-0.0587981,0.302042
-0.010616,-0.0528106,0.287315
0.140827,-0.0566371,0.345173
-0.201882,0.047802,0.317988
0.0531966,0.0272224,0.325128
0.242871,0.0378672,0.326189
-0.102797,0.0904931,0.334255
0.0979054,0.114928,0.27938
-0.189001,0.157296,0.326122
-0.0250545,0.146914,0.281793
0.201992,0.139458,0.32081
-0.101537,0.223179,0.326929
0.00585294,0.245202,0.328084
0.120172,0.214055,0.321355
-0.0823021,-0.231379,0.395779
0.0271778,-0.243887,0.394368
0.195919,-0.147444,0.396508
-0.21658,-0.116743,0.387071
-0.101584,-0.119453,0.39168
0.0764225,-0.13016,0.395137
-0.24566,-0.0109948,0.39944
-0.0941683,-0.0177372,0.34991
-0.00861968,-0.0612315,0.401135
0.240794,-0.0476468,0.393831
-0.0236989,0.0521862,0.399168
0.148122,0.0646961,0.378422
-0.224704,0.0990403,0.411375
-0.0585884,0.1548,0.411531
