x,y,z
-0.0935101,-0.226826,0.0198605
0.0159039,-0.239801,0.0206975
0.127146,-0.2101,0.019879
-0.221096,-0.105739,0.019603
-0.101816,-0.117135,0.0201218
0.00785977,-0.121069,0.0201547
0.110087,-0.0816104,0.0205219
0.206209,-0.133452,0.0194767
-0.138277,-0.0146715,0.0202559
-0.0281885,-0.0167741,0.0206859
0.209712,-0.0239384,0.0206252
-0.245931,0.0010757,0.0201885
0.0906761,0.0264647,0.0199766
-0.220163,0.108208,0.0204488
-0.112141,0.0911408,0.0207796
-0.00332738,0.0905322,0.0183142
0.0857295,0.12463,0.0668963
0.231181,0.0835656,0.0196128
-0.151089,0.193674,0.0199428
-0.0398691,0.194858,0.021102
0.162416,0.184645,0.0199638
0.0628965,0.236748,0.0193674
0.0756803,-0.233423,0.112334
-0.169473,-0.177226,0.0821186
-0.0486967,-0.169434,0.0989349
0.172297,-0.174446,0.113014
0.0709536,-0.123677,0.113938
0.232081,-0.0818377,0.111743
-0.213049,-0.0512186,0.1127
-0.0167484,-0.0577006,0.121674
0.140515,-0.0194739,0.105239
-0.23949,0.0551919,0.113759
-0.0933952,0.0232761,0.111436
0.0276244,0.0422843,0.109965
0.243431,0.0270226,0.11213
-0.164323,0.135328,0.110859
-0.0547766,0.125486,0.107573
0.203797,0.137579,0.109074
-0.0999891,0.224661,0.110858
0.00704996,0.24528,0.111643
0.113971,0.218267,0.11285
-0.131433,-0.206906,0.178387
-0.0175525,-0.245801,0.167711
0.127743,-0.209644,0.204667
-0.00377819,-0.140557,0.19264
-0.20862,-0.129375,0.19291
-0.117792,-0.0967931,0.141052
0.151434,-0.0942626,0.183252
-0.245935,-0.00352285,0.204771
0.0666337,-0.0258567,0.186116
0.243518,-0.0286936,0.207149
-0.218589,0.11183,0.20357
-0.111131,0.0925469,0.195529
0.127076,0.0766604,0.15387
0.229843,0.0871238,0.20228
-0.148185,0.195521,0.204374
0.0375611,0.139599,0.163432
0.165668,0.182276,0.200705
-0.0487236,0.241062,0.205801
0.0608364,0.237523,0.206279
-0.0694421,-0.235578,0.261829
0.039629,-0.242715,0.259447
-0.0964856,-0.11943,0.246112
0.0807406,-0.126534,0.258618
0.216452,-0.117417,0.26671
-0.183862,-0.058966,0.27377
-0.103547,-0.0151947,0.212282
-0.0107572,-0.0529964,0.258086
-0.0128199,0.04603,0.210697
0.151182,0.0189121,0.241025
0.0982958,0.114726,0.250767
-0.0246018,0.146677,0.252898
0.128344,-0.210171,0.312819
-0.159572,-0.187896,0.300923
-0.0127527,-0.154701,0.307862
-0.0938169,-0.0173193,0.319937
0.140458,-0.0567033,0.31673
-0.201897,0.0480354,0.289683
0.0538112,0.0267289,0.294751
0.242816,0.0377025,0.298546
-0.102598,0.0904573,0.30417
-0.189153,0.157275,0.298366
0.0415034,0.14075,0.338665
0.20217,0.139604,0.293692
-0.101537,0.222909,0.300335
0.00586953,0.245325,0.300487
0.120197,0.214161,0.293979
-0.0825654,-0.23133,0.368051
0.0286377,-0.24361,0.3668
0.196148,-0.147615,0.369086
-0.21646,-0.116515,0.359566
-0.100984,-0.11863,0.36138
0.0763026,-0.130404,0.366676
-0.245861,-0.0104389,0.370648
-0.148891,-0.0349142,0.411305
-0.00803287,-0.0608715,0.370418
0.240762,-0.0479612,0.365599
-0.022935,0.0524446,0.368032
0.0716838,0.00744226,0.398999
0.14883,0.0638549,0.348826
0.239533,0.0525846,0.410094
-0.224537,0.0991128,0.383225
-0.122211,0.0716626,0.410478
-0.160317,0.186666,0.399727
-0.0579912,0.156045,0.379606
0.165164,0.181671,0.386945
0.0694017,0.235106,0.38807
-0.07971,-0.232525,0.475547
0.0317648,-0.242468,0.475354
0.122905,-0.213242,0.420931
-0.164979,-0.181494,0.430219
-0.0166708,-0.159094,0.418241
0.195951,-0.148124,0.477209
-0.224891,-0.0940727,0.46522
-0.106541,-0.105692,0.483599
0.0741038,-0.132206,0.474452
-0.0507056,-0.00618338,0.455966
0.146642,-0.0673385,0.423158
0.24117,-0.048005,0.474976
-0.2427,0.0369312,0.469818
0.150774,0.0307545,0.471183
0.0919982,0.112624,0.428745
0.204879,0.134483,0.474991
0.00286541,0.148608,0.481589
-0.0282125,0.243943,0.437424
0.124811,-0.212097,0.529436
-0.178774,-0.16766,0.538595
-0.019201,-0.155873,0.527071
-0.244132,-0.032925,0.552676
-0.143855,-0.00747875,0.515234
-0.0393542,-0.0515853,0.554835
0.0495336,-0.0293088,0.496603
0.147842,-0.0646838,0.530468
-0.00744298,0.052791,0.539901
0.241887,0.0472325,0.529196
-0.202279,0.137593,0.488286
-0.0958568,0.109447,0.509296
0.0920383,0.113054,0.535442
-0.117867,0.215725,0.49647
-0.0250299,0.244597,0.546531
0.0706036,0.234682,0.495947
-0.0718596,-0.235465,0.582446
0.0362049,-0.242991,0.583955
0.196505,-0.147158,0.584833
-0.22019,-0.109952,0.62383
0.0771171,-0.129058,0.582999
-0.12974,-0.0494415,0.614824
0.0547163,-0.0222405,0.604218
0.241444,-0.0476678,0.584201
-0.130056,0.0591709,0.599865
0.147644,0.0315889,0.582098
-0.23437,0.0745598,0.572565
0.204993,0.134481,0.583595
-0.173695,0.163249,0.591306
-0.010831,0.148478,0.593179
0.126941,0.210427,0.585034
-0.072706,-0.234957,0.690455
0.0363442,-0.242904,0.691246
0.125898,-0.210836,0.637991
-0.123229,-0.156166,0.634331
-0.0134252,-0.159707,0.635701
0.0762579,-0.129141,0.69203
-0.0302819,-0.0547963,0.66359
0.147881,-0.0653541,0.638815
-0.24598,0.000472888,0.655394
-0.00429203,0.0562544,0.649651
0.148031,0.0311357,0.691592
0.241294,0.0470417,0.637908
-0.221425,0.105069,0.677504
-0.0937402,0.114941,0.684632
0.0855423,0.124271,0.641748
0.204554,0.135231,0.691921
-0.093579,0.226937,0.628985
0.0360024,0.242575,0.638008
0.125403,-0.211319,0.747469
-0.160986,-0.186076,0.732848
-0.015116,-0.160472,0.743851
0.196207,-0.147553,0.693471
-0.225508,-0.0960117,0.730339
-0.117115,-0.0870248,0.71919
0.0504399,-0.00776564,0.720472
0.147383,-0.0654005,0.747076
0.241311,-0.0476544,0.693098
-0.148854,0.0166693,0.699255
