x,y,z
-0.093352,-0.226994,0.0540815
0.0156403,-0.243565,0.0549983
0.126742,-0.209992,0.0541313
-0.221236,-0.105812,0.0539217
-0.101894,-0.117212,0.0543938
0.00775357,-0.121101,0.0543871
0.109885,-0.0816532,0.0548288
0.205913,-0.133479,0.0536354
-0.138215,-0.0146744,0.0545892
-0.0274934,-0.0168139,0.0549676
0.209945,-0.0241273,0.054862
-0.246259,0.000893224,0.0544442
0.0908051,0.0263754,0.0543019
-0.220414,0.107987,0.0547513
-0.11201,0.0912,0.0551151
-0.00303722,0.0903325,0.0528763
0.230964,0.0832316,0.0539491
-0.151408,0.19355,0.0542419
-0.0403763,0.198199,0.0550988
0.162269,0.18447,0.0542131
0.0627168,0.236721,0.0535903
-0.16938,-0.177642,0.11633
-0.0487382,-0.169382,0.133611
0.140814,-0.0195304,0.139811
0.0862907,0.124242,0.101812
-0.0174152,-0.245604,0.202165
0.0755634,-0.233328,0.146613
0.172252,-0.174486,0.147476
-0.117128,-0.0964074,0.176415
0.0713831,-0.123601,0.148767
0.231758,-0.0821001,0.146385
-0.212872,-0.0514629,0.147794
-0.0161949,-0.0575883,0.156335
-0.23963,0.0550017,0.148495
-0.092677,0.0226146,0.146405
0.0284288,0.0422979,0.145155
0.243084,0.0267689,0.146816
-0.164068,0.134872,0.145816
-0.0544764,0.125133,0.142505
0.127349,0.0765607,0.189266
0.203672,0.137282,0.143503
0.0377659,0.139463,0.19871
-0.100111,0.224422,0.145358
0.00700387,0.245126,0.146189
0.1138,0.218206,0.147252
0.127577,-0.209529,0.239318
-0.12939,-0.203564,0.213238
-0.00323009,-0.140378,0.227618
-0.209143,-0.128807,0.2269
0.151552,-0.0943498,0.217982
-0.246003,-0.0038127,0.240074
-0.10272,-0.015093,0.248164
0.0670606,-0.0262259,0.221132
0.243118,-0.0294998,0.242261
-0.0118479,0.0459157,0.24611
0.151372,0.0192138,0.276684
-0.218619,0.111884,0.238913
-0.110322,0.0928452,0.231443
0.229534,0.0869916,0.236955
-0.148261,0.195659,0.239359
0.16542,0.182227,0.235237
-0.0487692,0.241115,0.240502
0.0608487,0.237556,0.240958
-0.0691685,-0.235731,0.296773
0.0395012,-0.242626,0.293921
0.127995,-0.210314,0.347401
-0.15948,-0.188151,0.335245
-0.0121343,-0.154647,0.343477
-0.0957095,-0.119436,0.281548
0.0811693,-0.126107,0.293694
0.21591,-0.118039,0.301383
-0.183102,-0.0592333,0.309459
-0.00994166,-0.0531546,0.293997
-0.201715,0.047596,0.32557
0.0544584,0.0265977,0.330704
0.242784,0.0377832,0.333606
-0.10247,0.0904366,0.340635
0.0983916,0.114858,0.286431
-0.189049,0.157516,0.334134
-0.0247571,0.14648,0.288147
0.201919,0.139514,0.328401
-0.101455,0.223152,0.335151
0.00589913,0.245211,0.335608
0.120118,0.214086,0.328819
-0.0819727,-0.231323,0.403283
0.0272347,-0.243963,0.401251
0.195624,-0.147721,0.403695
-0.21623,-0.117453,0.39495
-0.100754,-0.119777,0.397465
0.0769453,-0.130253,0.40195
-0.245774,-0.0115989,0.406576
-0.0933404,-0.0177001,0.3562
-0.00786988,-0.0612223,0.407101
0.141137,-0.0565415,0.352106
0.240438,-0.0479415,0.40078
-0.022512,0.0518605,0.404342
0.148263,0.0635151,0.383391
0.0407482,0.14068,0.374423
0.123408,-0.212803,0.455679
-0.163366,-0.182599,0.464948
-0.015754,-0.159552,0.454171
-0.148526,-0.0361951,0.448023
0.147147,-0.0671191,0.458531
0.07206,0.00708119,0.435049
0.239156,0.0531016,0.444223
-0.224788,0.0989969,0.418949
-0.122479,0.0701164,0.446737
0.0928508,0.113027,0.464098
-0.161002,0.186314,0.436474
-0.0583066,0.154482,0.417868
0.165414,0.1817,0.421767
-0.0279449,0.24389,0.472125
0.0698109,0.234994,0.423134
-0.0778639,-0.232772,0.510507
0.0324027,-0.241487,0.509971
0.195923,-0.14803,0.511882
-0.223382,-0.0972009,0.501118
-0.105589,-0.106708,0.520254
0.0751301,-0.131864,0.509852
-0.14311,-0.00826311,0.552274
-0.0506064,-0.00654227,0.49268
0.0491816,-0.0298038,0.532946
0.241039,-0.0480073,0.510206
-0.236617,0.037107,0.507023
0.151122,0.0310806,0.506508
-0.0955977,0.108386,0.545704
0.204593,0.134311,0.509968
-0.199998,0.138834,0.527974
0.00199055,0.147274,0.514763
-0.120325,0.214454,0.53464
0.0696495,0.234874,0.531095
-0.0707397,-0.235691,0.61702
0.0369044,-0.242705,0.618696
0.125373,-0.211775,0.564314
-0.17764,-0.169024,0.575267
-0.0176377,-0.155966,0.562962
0.196333,-0.146833,0.619777
0.0778993,-0.128925,0.618556
-0.243767,-0.0350923,0.587519
-0.0394118,-0.0520111,0.591897
0.147961,-0.0641559,0.565942
0.241246,-0.0474616,0.619319
-0.00660385,0.0522735,0.577552
0.147458,0.0323295,0.61749
0.241642,0.0472281,0.564248
-0.234985,0.0712549,0.611589
0.0893643,0.112049,0.571236
0.204325,0.1348,0.618585
-0.0259185,0.244638,0.581656
0.126015,0.210783,0.620374
0.126262,-0.21096,0.673217
-0.122179,-0.156178,0.669707
-0.0124694,-0.159861,0.671416
-0.219976,-0.110664,0.659965
-0.246241,-0.00402976,0.691851
-0.130052,-0.0493896,0.652179
0.0549422,-0.021769,0.640361
0.147874,-0.0650287,0.674366
-0.128939,0.0588601,0.637212
-0.00225427,0.0571168,0.687371
0.241071,0.0473752,0.673101
0.0851624,0.123878,0.67791
-0.173896,0.159392,0.633034
-0.0102251,0.148564,0.628869
-0.0939868,0.226772,0.664551
0.0351133,0.242744,0.673565
-0.072192,-0.235042,0.725026
0.0365993,-0.242952,0.726208
0.196076,-0.147356,0.728675
-0.116601,-0.0876549,0.755465
0.07674,-0.129417,0.727778
-0.0291825,-0.0550515,0.700763
