x,y,z
-0.0933482,-0.226879,0.0267151
0.0153815,-0.244372,0.027895
0.127116,-0.209935,0.0268709
-0.221105,-0.105726,0.0266015
-0.101784,-0.117133,0.0270278
0.00784583,-0.121248,0.0270959
0.109904,-0.0817695,0.0275198
0.206187,-0.133434,0.026419
-0.13825,-0.014763,0.0272451
-0.0279882,-0.0171808,0.0275469
0.209815,-0.0239355,0.0276803
-0.245948,0.000965053,0.0271047
0.0902908,0.0263486,0.0269799
-0.220157,0.108083,0.0274127
-0.112144,0.0911108,0.0277575
-0.00334623,0.0903443,0.0255224
0.23117,0.0835274,0.0266643
-0.151097,0.193598,0.0269367
-0.0390522,0.194675,0.03126
0.162311,0.184651,0.0269563
0.0626905,0.236823,0.0263843
0.0756843,-0.23333,0.119416
-0.169263,-0.177509,0.0890117
-0.0489691,-0.169249,0.106386
0.172389,-0.174455,0.120352
0.0708914,-0.123263,0.121405
0.231999,-0.0819572,0.119084
-0.21332,-0.0513984,0.120309
-0.0170871,-0.0572221,0.12961
0.140222,-0.0195213,0.112466
-0.239448,0.0550927,0.121025
-0.0939579,0.0229206,0.11923
0.0275539,0.0425687,0.117807
0.243402,0.0269986,0.11957
-0.164515,0.135273,0.118398
-0.0549887,0.125038,0.115224
0.0856703,0.124516,0.0744945
0.203758,0.137433,0.116364
-0.10005,0.224439,0.118168
0.00697318,0.245191,0.119039
0.113818,0.218267,0.120017
-0.130775,-0.207201,0.185289
-0.0174401,-0.245688,0.175098
-0.00363616,-0.140402,0.200361
-0.207783,-0.130585,0.202702
-0.118047,-0.096553,0.149064
0.151269,-0.0942403,0.190875
0.0666323,-0.0256764,0.193927
-0.111067,0.0928066,0.20402
0.126953,0.0766306,0.161819
0.0373172,0.139506,0.171445
0.165517,0.182276,0.208071
-0.069412,-0.235648,0.269272
0.0395326,-0.24257,0.267412
0.127585,-0.209576,0.212295
-0.0963101,-0.11909,0.254124
0.0807005,-0.126376,0.266701
0.216189,-0.117945,0.274452
