x,y,z
-0.0931821,-0.226975,0.0541323
0.0179959,-0.232392,0.0547201
0.126876,-0.210122,0.0542402
-0.221053,-0.105711,0.0540445
-0.101813,-0.117355,0.0544665
0.00769207,-0.121107,0.0543879
0.109758,-0.0817458,0.05484
0.206006,-0.133579,0.0538058
-0.138386,-0.0150635,0.0544983
-0.0281991,-0.0169309,0.0551016
0.20961,-0.0239735,0.0549981
-0.245956,0.0010434,0.0543509
0.0904463,0.0263486,0.0543073
-0.220154,0.108167,0.0546984
-0.112288,0.0908839,0.0550904
-0.00350858,0.090433,0.0528788
0.231163,0.0835558,0.0539239
-0.151025,0.193601,0.0542102
-0.0409515,0.199487,0.0551058
0.162307,0.184626,0.0542393
0.0627688,0.23679,0.0536493
-0.16921,-0.177629,0.116469
-0.0484227,-0.169384,0.133851
0.14005,-0.0198662,0.139913
0.0855425,0.124452,0.101757
-0.0170776,-0.245594,0.202976
0.076022,-0.233221,0.147476
0.172025,-0.174731,0.14783
-0.117931,-0.0971722,0.177032
0.0708236,-0.123198,0.149123
0.231936,-0.081933,0.146457
-0.212888,-0.0513605,0.147885
-0.0173155,-0.0572832,0.157092
-0.239413,0.0550209,0.148247
-0.0939416,0.0226544,0.14647
0.0272043,0.0425787,0.145438
0.243397,0.0269874,0.146711
-0.164486,0.135247,0.145702
-0.0550347,0.12499,0.142549
0.126849,0.0764211,0.189061
0.203649,0.137493,0.143676
0.0373364,0.139481,0.198608
-0.100034,0.224457,0.145431
0.00702195,0.245222,0.1463
0.113878,0.218211,0.147305
0.127674,-0.209641,0.240229
-0.13141,-0.206796,0.213424
-0.00395953,-0.140172,0.228201
-0.208274,-0.129931,0.230248
0.151351,-0.0943408,0.218566
-0.245896,-0.00335256,0.240019
-0.103353,-0.0151104,0.248158
0.0664108,-0.0257412,0.221394
0.243474,-0.0284449,0.24197
-0.0126719,0.0464151,0.246894
0.15091,0.0187799,0.276665
-0.218645,0.111707,0.238505
-0.111074,0.0926278,0.23118
0.229731,0.0870048,0.237085
-0.148244,0.195546,0.239045
0.165518,0.182176,0.235408
-0.0486455,0.240999,0.240589
0.060868,0.237561,0.241048
-0.069586,-0.235432,0.297179
0.0394464,-0.242643,0.295333
-0.159714,-0.187692,0.337263
-0.0129126,-0.1546,0.344443
-0.096462,-0.119066,0.282521
0.0806083,-0.126541,0.29445
0.216624,-0.116687,0.302258
-0.183699,-0.0586604,0.309961
-0.0105215,-0.0528932,0.294216
-0.201745,0.0482085,0.325389
0.0535117,0.0270019,0.331518
0.242749,0.0375818,0.333678
-0.102191,0.090758,0.340157
0.0979674,0.114739,0.286136
-0.189048,0.157267,0.333279
-0.0236071,0.147093,0.289143
0.202103,0.139488,0.32868
-0.101461,0.222978,0.335038
0.0060218,0.245236,0.335688
