x,y,z
-0.0927476,-0.227318,0.0542811
0.0181989,-0.231975,0.0546739
0.126528,-0.210403,0.0542844
-0.220804,-0.105979,0.0540089
-0.101325,-0.117756,0.0544286
0.00813883,-0.121676,0.0542971
0.109929,-0.0814534,0.0546712
0.205748,-0.134027,0.0539325
-0.138286,-0.0154724,0.054512
-0.028026,-0.0172969,0.0550348
0.209889,-0.024329,0.0549971
-0.245939,0.000879384,0.0543171
0.090674,0.0264947,0.0544123
-0.220214,0.107961,0.0547122
-0.112403,0.0906854,0.0550611
-0.00360039,0.0907451,0.0528631
0.231206,0.0833896,0.0539332
-0.151193,0.193477,0.0542206
-0.0409974,0.199546,0.0551056
0.162348,0.184561,0.0542514
0.0627575,0.236793,0.0536637
-0.168931,-0.177868,0.116505
-0.0476545,-0.169892,0.13375
0.14024,-0.0202181,0.140017
0.0854652,0.124497,0.101759
-0.0171967,-0.245642,0.204204
0.0755261,-0.233231,0.147743
0.171504,-0.175049,0.147926
-0.117261,-0.0979338,0.177358
0.0708083,-0.123128,0.148891
0.231772,-0.0822747,0.146712
-0.212298,-0.0517768,0.148052
-0.0171821,-0.0572626,0.157034
-0.239409,0.0546296,0.14817
-0.0937986,0.022279,0.146397
0.0268107,0.0426813,0.145504
0.243378,0.0267071,0.146683
-0.164767,0.135224,0.145685
-0.0551495,0.124706,0.142538
0.126887,0.0762665,0.188967
0.203753,0.137402,0.143694
0.0372491,0.139448,0.198503
-0.100336,0.224276,0.145714
0.00680132,0.245197,0.146339
0.11393,0.218174,0.147311
0.127255,-0.209821,0.240641
-0.132428,-0.206065,0.214226
-0.00428515,-0.140014,0.228203
-0.209788,-0.127756,0.228319
0.15125,-0.0946987,0.219008
-0.245881,-0.00351551,0.239861
-0.104287,-0.0150834,0.248107
0.0664137,-0.0255901,0.221387
0.243474,-0.0284194,0.242091
-0.0130247,0.0462978,0.247188
0.150771,0.0186546,0.276757
-0.218748,0.111491,0.238389
-0.111071,0.0929478,0.231225
0.229829,0.086813,0.237119
-0.148276,0.195481,0.239426
0.165519,0.182168,0.235422
-0.0487336,0.240959,0.240801
0.0607935,0.237535,0.241019
-0.0703076,-0.234965,0.297818
0.0390442,-0.242748,0.296329
-0.159967,-0.187342,0.33891
-0.0134284,-0.154354,0.345367
-0.0965455,-0.118867,0.283205
0.0801448,-0.126609,0.294858
0.216712,-0.116294,0.302952
-0.184243,-0.0589653,0.309918
-0.010164,-0.0529934,0.294574
-0.201924,0.0482181,0.325158
0.053109,0.0275176,0.33203
0.242703,0.0372673,0.333632
-0.102069,0.0908117,0.340042
0.097817,0.114612,0.285856
-0.189362,0.156965,0.333341
-0.0230012,0.147171,0.289683
0.202183,0.139331,0.328769
-0.101604,0.222785,0.335444
0.00595317,0.245296,0.335642
0.120281,0.214188,0.328975
-0.0829731,-0.231152,0.404462
0.0306877,-0.243215,0.404049
0.128389,-0.209935,0.348822
0.196293,-0.147145,0.405199
-0.217252,-0.114623,0.39687
-0.101594,-0.117739,0.399434
0.0763109,-0.13051,0.403271
-0.245779,-0.00902239,0.406586
-0.0945664,-0.0170103,0.356481
-0.0079704,-0.0606343,0.406411
0.139931,-0.0565805,0.35324
0.241025,-0.0475343,0.401969
-0.0234937,0.0528488,0.405749
0.149619,0.0643047,0.386762
-0.0569201,0.156961,0.414945
0.0428628,0.138007,0.375812
0.123384,-0.212911,0.45733
-0.163354,-0.183188,0.46278
-0.0167469,-0.158921,0.455059
-0.149097,-0.0331438,0.449403
0.146102,-0.0671666,0.459938
0.0712255,0.00833305,0.436613
0.239784,0.0519423,0.448659
-0.224211,0.0992738,0.419124
-0.121958,0.0739743,0.449161
0.0932399,0.113676,0.467357
-0.159611,0.187286,0.43387
0.165329,0.18166,0.422101
-0.0271484,0.243818,0.473626
0.0697555,0.234921,0.423371
-0.0787794,-0.232348,0.511839
0.0329256,-0.242935,0.51246
0.196031,-0.147746,0.513328
-0.228313,-0.089562,0.502326
-0.107337,-0.10507,0.521122
0.0739107,-0.132025,0.511354
-0.143917,-0.00625019,0.553657
-0.051931,-0.00550497,0.493577
0.0492804,-0.0290303,0.534484
0.240976,-0.0474117,0.511263
-0.242759,0.0370252,0.506271
0.150428,0.0303706,0.50871
-0.0956135,0.109659,0.549393
0.20434,0.135165,0.511348
-0.200494,0.140448,0.523915
0.00273848,0.14815,0.519267
-0.119308,0.214917,0.532037
0.0694772,0.234907,0.531752
-0.0714908,-0.235255,0.618547
0.0367553,-0.242688,0.620795
0.125274,-0.211828,0.565883
-0.180074,-0.166162,0.576929
-0.0195054,-0.155171,0.564045
0.196838,-0.146683,0.621355
0.0775079,-0.128908,0.619973
-0.243799,-0.030094,0.592329
-0.0399108,-0.0508474,0.592463
0.147932,-0.0641245,0.567401
0.241607,-0.046998,0.620639
-0.00489737,0.0552091,0.578414
0.147171,0.0325498,0.619101
0.241618,0.0478705,0.565602
-0.233296,0.0775677,0.607306
0.0927618,0.116411,0.574227
0.204301,0.135246,0.620099
-0.0264286,0.244369,0.582478
0.125568,0.211173,0.621815
0.126469,-0.210492,0.674947
-0.123073,-0.156037,0.671911
-0.0132564,-0.159158,0.672567
-0.220558,-0.109096,0.662109
-0.130112,-0.0493632,0.65288
0.0545394,-0.021774,0.642314
0.148149,-0.06491,0.675782
-0.130565,0.0589637,0.63957
-0.00508836,0.0564567,0.688291
0.241128,0.0478037,0.674639
0.0835779,0.123699,0.680647
-0.176426,0.168847,0.627647
-0.0124037,0.149938,0.633549
-0.0926628,0.227286,0.666983
0.0340916,0.242758,0.674572
-0.0718267,-0.234994,0.726495
0.0370641,-0.243104,0.728135
0.196668,-0.146994,0.730209
-0.116717,-0.0880064,0.758032
0.0764593,-0.128732,0.728973
-0.0309346,-0.0544499,0.701323
0.0510343,-0.0107488,0.758669
0.241408,-0.0469303,0.729808
-0.246225,0.00343868,0.696429
-0.147545,0.0160029,0.738898
0.147289,0.0315994,0.728751
-0.219505,0.108689,0.711216
-0.0954762,0.113129,0.725599
0.204061,0.135816,0.728635
0.00465271,0.144995,0.752682
0.125322,0.211609,0.731167
0.125901,-0.210875,0.784434
-0.159925,-0.187256,0.770132
-0.0148025,-0.160046,0.780959
-0.225262,-0.0968433,0.76901
0.147591,-0.0651439,0.784197
-0.245326,0.00684434,0.806124
-0.0492076,0.0277355,0.782872
0.240898,0.0483746,0.783706
-0.167393,0.0830238,0.823417
0.10915,0.117388,0.785513
-0.166295,0.181219,0.772766
-0.0733583,0.139659,0.82952
-0.0714251,0.234466,0.773487
0.0362781,0.243532,0.785742
-0.0750684,-0.234301,0.834589
0.0340913,-0.242797,0.834733
0.12659,-0.210994,0.894267
-0.161585,-0.185269,0.878976
-0.0167205,-0.160448,0.890006
0.196423,-0.146765,0.839077
-0.22538,-0.0961688,0.876772
0.0716729,-0.123301,0.837597
-0.145966,-0.0237554,0.840921
-0.039881,-0.0688149,0.834685
0.0514882,-0.0172994,0.867874
0.146172,-0.0658925,0.893397
0.241319,-0.0467007,0.838169
-0.0555835,0.0228514,0.890693
0.147434,0.0293615,0.838829
0.241134,0.0489233,0.892517
0.0213756,0.0853564,0.843166
0.112258,0.116339,0.894248
0.203979,0.136156,0.837513
-0.170328,0.176682,0.881004
0.0297416,0.187731,0.889945
-0.0681697,0.235781,0.882165
0.125184,0.211684,0.840072
-0.0769473,-0.233273,0.943543
0.0327351,-0.24334,0.940804
0.196789,-0.146127,0.948294
-0.118184,-0.0935165,0.920859
0.0726483,-0.131776,0.946768
-0.0140089,-0.0649001,0.942173
0.241466,-0.0457721,0.946393
-0.238615,0.0583305,0.903332
-0.150377,0.00956458,0.944161
0.048143,0.0249105,0.969003
0.156371,0.0400107,0.960624
-0.0984021,0.113382,0.932371
0.204386,0.137262,0.946162
0.1245,0.212262,0.948089
-0.191181,-0.154443,0.978815
-0.0178983,-0.158839,1.00207
0.133102,-0.206269,1.01372
-0.108054,-0.104827,1.02933
-0.238872,-0.0558364,0.975581
0.132765,-0.0587874,1.00069
-0.242401,0.0420492,1.02355
-0.0566523,0.0170247,0.999493
-0.205096,0.134024,0.976011
-0.120985,0.0974782,1.0364
0.0671191,0.130753,0.990816
-0.0354757,0.157581,1.0097
-0.123199,0.212749,0.973259
0.0264207,0.244033,0.984192
-0.121143,-0.214117,1.04024
0.0349277,-0.243584,1.04585
-0.191019,-0.146371,1.08775
0.0668228,-0.139195,1.06907
0.178753,-0.168257,1.10659
0.226168,-0.0963234,1.04082
-0.241564,-0.049598,1.08369
-0.14835,-0.00635745,1.05177
0.0477812,-0.0312468,1.06328
0.14884,-0.0286572,1.10422
0.11997,0.0668018,1.06089
0.245255,0.010897,1.0397
-0.212082,0.125669,1.08588
0.0102946,0.0717115,1.06329
0.217291,0.115168,1.05088
-0.136387,0.203632,1.08076
0.0460372,0.170687,1.09105
0.145477,0.197389,1.05364
-0.0344345,0.243916,1.07499
-0.0471904,-0.241457,1.1156
0.092304,-0.227363,1.13371
-0.135274,-0.2062,1.16719
-0.00249361,-0.148943,1.15365
0.102807,-0.123263,1.17174
0.232608,-0.0814048,1.14667
-0.146467,-0.0527974,1.14929
-0.0465689,-0.0592031,1.10814
-0.135223,0.0602086,1.13715
-0.0319306,0.035956,1.16151
0.243026,0.0289394,1.14839
-0.0574794,0.137494,1.12007
0.0671325,0.0821049,1.15499
0.20646,0.132572,1.15691
-0.0831914,0.231335,1.17188
0.0249382,0.245859,1.16656
0.127827,0.209115,1.16057
0.0128521,-0.244742,1.20619
0.12724,-0.210338,1.23386
-0.209096,-0.130449,1.19282
-0.0900697,-0.12082,1.21405
