x,y,z
-0.0969249,-0.226896,0.0540943
0.0122709,-0.241191,0.0549282
0.123332,-0.210042,0.0541415
-0.224675,-0.105765,0.0539427
-0.105402,-0.117153,0.0543382
0.00422443,-0.121001,0.0544155
0.106355,-0.0815643,0.0548601
0.202473,-0.133508,0.053651
-0.14165,-0.0147367,0.0545793
-0.0312394,-0.0167516,0.0549669
0.206309,-0.0240782,0.0548908
-0.249628,0.000890161,0.0544475
0.0871082,0.0264857,0.0542736
-0.223853,0.107995,0.054759
-0.115601,0.0911181,0.055089
-0.00665767,0.0903904,0.0528351
0.227598,0.0832533,0.0539402
-0.154843,0.19353,0.0542538
-0.0429479,0.19661,0.0552131
0.158813,0.184532,0.0542073
0.0592694,0.236845,0.0535971
-0.172895,-0.177531,0.116275
-0.0524805,-0.169193,0.133647
0.137079,-0.0192585,0.139817
0.0824925,0.124499,0.101778
-0.0210056,-0.245521,0.202108
0.0721381,-0.2333,0.146713
0.168834,-0.174465,0.147473
-0.120851,-0.0959809,0.176442
0.067577,-0.123427,0.148733
0.228369,-0.0820454,0.146363
-0.216505,-0.0512921,0.147739
-0.019944,-0.0572162,0.156479
-0.24308,0.0550817,0.148475
-0.0965979,0.0226765,0.146537
0.0246571,0.0426443,0.145258
0.239705,0.0268061,0.146787
-0.167695,0.134934,0.145784
-0.0581631,0.125073,0.142473
0.123695,0.0768678,0.18921
0.200222,0.137369,0.143481
0.0339998,0.139581,0.198727
-0.103592,0.224377,0.14538
0.00343719,0.245175,0.146176
0.110269,0.218309,0.147263
0.124113,-0.209557,0.239345
-0.132673,-0.202439,0.213262
-0.00711268,-0.140161,0.227558
-0.212982,-0.1282,0.226599
0.147927,-0.0942313,0.217879
-0.249455,-0.0035439,0.240043
-0.106701,-0.0147045,0.248311
0.0633919,-0.025946,0.221211
0.239734,-0.0293354,0.24224
-0.0156721,0.0461201,0.246163
0.14785,0.0193755,0.276565
-0.222061,0.112017,0.238917
-0.113961,0.0930411,0.231461
0.226116,0.0870623,0.236953
-0.151728,0.195732,0.239341
0.161973,0.182281,0.235245
-0.0522435,0.241117,0.240503
0.0573178,0.237628,0.240962
-0.0727796,-0.235616,0.296647
0.0358794,-0.242625,0.293885
0.124454,-0.210424,0.347386
-0.163021,-0.188014,0.335235
-0.0159233,-0.154347,0.343202
-0.0996044,-0.119103,0.281475
0.0774333,-0.126142,0.293478
0.212492,-0.118097,0.301229
-0.186906,-0.0589273,0.309375
-0.0138429,-0.0529156,0.293865
-0.205285,0.0479016,0.32558
0.0506645,0.026793,0.330608
0.239331,0.0378866,0.333664
-0.106064,0.090629,0.340715
0.0947144,0.115024,0.286392
-0.192507,0.157529,0.334154
-0.0284313,0.146632,0.288244
0.198495,0.1396,0.328406
-0.104941,0.223083,0.335155
0.00233983,0.245234,0.335611
0.116664,0.214139,0.328832
-0.0857716,-0.231066,0.403126
0.0235691,-0.24394,0.401286
0.192208,-0.14772,0.403602
-0.219971,-0.116919,0.394595
-0.104445,-0.119513,0.397361
0.0732895,-0.130279,0.401756
-0.249216,-0.0113099,0.406558
-0.0970623,-0.0174978,0.356242
-0.0114665,-0.0611138,0.40672
