x,y,z
-0.0934372,-0.226811,0.052034
0.015312,-0.244356,0.0542626
0.127098,-0.209722,0.0521966
-0.221046,-0.105787,0.051882
-0.101954,-0.117101,0.0524195
0.00764567,-0.121131,0.0524906
0.109747,-0.0817623,0.0531059
0.206123,-0.133383,0.0516983
-0.138295,-0.0148336,0.0527141
-0.0282011,-0.0170578,0.0552928
0.209544,-0.0238729,0.0533342
-0.245971,0.000898085,0.0522893
0.0903477,0.0263938,0.0524054
-0.220193,0.107976,0.0526714
-0.112049,0.0910356,0.0535838
-0.00320996,0.0900801,0.0514526
0.231181,0.0834844,0.0519122
-0.151187,0.193432,0.0523047
-0.0387324,0.194185,0.0576023
0.162239,0.184597,0.0522319
0.0625524,0.236944,0.0516261
-0.169306,-0.177498,0.114756
-0.0491977,-0.168831,0.132515
0.13983,-0.0194585,0.138499
0.0856407,0.124308,0.10095
-0.0170994,-0.245374,0.200819
0.0761957,-0.233112,0.145217
0.172632,-0.174286,0.146059
-0.11792,-0.096055,0.176188
0.0705943,-0.123066,0.148169
0.232009,-0.0818277,0.144903
-0.213186,-0.0514877,0.146378
-0.017325,-0.0563985,0.157552
-0.239382,0.0549937,0.146661
-0.0938687,0.0222904,0.145766
0.0274977,0.0430455,0.145376
0.243375,0.0272551,0.145414
-0.164288,0.134889,0.144716
-0.0550097,0.124576,0.141549
0.126825,0.0766029,0.188755
0.203639,0.137263,0.141979
0.0369162,0.139088,0.198525
-0.100129,0.224171,0.143809
0.00690043,0.245097,0.144774
0.113599,0.218277,0.14564
0.127731,-0.209124,0.238332
-0.127751,-0.199567,0.212513
-0.00374423,-0.140098,0.22734
-0.209715,-0.127741,0.227316
0.151241,-0.09409,0.217099
-0.245852,-0.00344071,0.238627
-0.103498,-0.0146363,0.248193
0.0665788,-0.0256261,0.221448
0.243304,-0.0289107,0.241286
-0.0124235,0.0464018,0.246992
0.150977,0.019132,0.276474
-0.218633,0.111598,0.237559
-0.110464,0.0932006,0.231369
0.229565,0.0870798,0.235908
-0.148295,0.195583,0.23779
0.165332,0.182151,0.233843
-0.0486988,0.240962,0.239074
0.0609114,0.237595,0.239691
-0.0689951,-0.235639,0.295734
0.03959,-0.242471,0.293097
0.127972,-0.210123,0.346448
-0.159333,-0.187981,0.334484
-0.0128568,-0.154214,0.343541
-0.0961675,-0.118868,0.281444
0.0808136,-0.126065,0.293509
0.216177,-0.117725,0.300436
-0.183611,-0.0587362,0.309047
-0.0105859,-0.0527898,0.294397
-0.201873,0.0477956,0.324905
0.0532333,0.0271484,0.332225
0.242887,0.0378864,0.332796
-0.102886,0.0906533,0.341868
0.0978361,0.114982,0.286353
-0.188938,0.157418,0.33265
-0.0251738,0.146961,0.288826
0.201898,0.139472,0.327467
-0.101541,0.223211,0.333447
0.00576526,0.245254,0.334569
0.120287,0.21408,0.327837
-0.0828552,-0.231279,0.402569
0.0265167,-0.243976,0.400876
0.195792,-0.147459,0.402975
-0.216376,-0.116807,0.393829
-0.101775,-0.119797,0.398474
0.0764097,-0.130173,0.401914
-0.245572,-0.0112464,0.40633
-0.0942019,-0.0177045,0.356908
-0.00877512,-0.0613899,0.408121
0.140873,-0.0565919,0.352051
0.240729,-0.0476015,0.400467
-0.0236802,0.0518137,0.406346
0.147276,0.0643497,0.384511
0.0401392,0.140432,0.375084
0.12301,-0.213049,0.454683
-0.165238,-0.181499,0.465251
-0.0167973,-0.159968,0.454977
-0.149009,-0.0354057,0.449762
0.146523,-0.0668203,0.45861
0.0708735,0.00749396,0.436598
0.239331,0.0538585,0.443147
-0.224604,0.0992665,0.418155
-0.123191,0.0707154,0.44948
0.0920625,0.113978,0.465628
-0.161133,0.186086,0.437037
-0.0586246,0.154135,0.419881
0.165519,0.181747,0.420991
-0.0271633,0.244007,0.471456
0.070105,0.235051,0.422066
-0.0793927,-0.232106,0.51005
0.032602,-0.242825,0.509781
0.19601,-0.147982,0.510933
-0.225254,-0.0965461,0.500313
-0.105923,-0.104724,0.523146
0.0745487,-0.131853,0.509937
-0.143418,-0.00636659,0.554319
-0.0511959,-0.00566122,0.49534
0.0483756,-0.0297266,0.534825
0.240926,-0.047956,0.509556
-0.236575,0.0379407,0.506985
0.150236,0.0313121,0.507552
-0.0970487,0.108469,0.549291
0.204632,0.134615,0.509735
-0.201316,0.139335,0.532217
0.000381706,0.147503,0.516708
-0.120657,0.21433,0.535247
0.0706972,0.234631,0.530328
-0.0707503,-0.235417,0.616461
0.0369876,-0.242606,0.618512
0.125382,-0.21194,0.563229
-0.178685,-0.167811,0.575713
-0.0179411,-0.155336,0.563678
0.196348,-0.146882,0.619167
0.0777104,-0.129085,0.618759
-0.243353,-0.0348117,0.587122
-0.0401889,-0.0520576,0.594117
0.147738,-0.064013,0.566143
