x,y,z
-0.101722,-0.22712,0.0541469
0.0104021,-0.241676,0.0546598
0.117938,-0.210163,0.0542698
-0.229754,-0.105696,0.0540478
-0.110322,-0.117518,0.0545523
-0.000828614,-0.12128,0.0543147
0.101128,-0.0816239,0.0547946
0.197229,-0.133581,0.0537969
-0.146988,-0.015199,0.0544973
-0.0362916,-0.0169791,0.0549761
0.200768,-0.0240423,0.0549417
-0.254748,0.00104845,0.0543381
0.0819379,0.0264394,0.0543014
-0.22894,0.108162,0.0547063
-0.120924,0.090837,0.0550652
-0.0121716,0.090486,0.0528526
0.222392,0.0833893,0.0539039
-0.159749,0.193648,0.0542273
-0.0490639,0.195664,0.0551075
0.153562,0.18462,0.0542138
0.0540719,0.23673,0.0536233
-0.177969,-0.177667,0.116423
-0.0565834,-0.169617,0.133636
0.131547,-0.0198971,0.139924
0.077007,0.124452,0.101636
-0.0258708,-0.245484,0.203002
0.0672152,-0.233179,0.147592
0.163252,-0.174804,0.147808
-0.125846,-0.0975105,0.176949
0.0620714,-0.123278,0.148833
0.223113,-0.0818833,0.146389
-0.220884,-0.051222,0.147987
-0.0254995,-0.0570986,0.156819
-0.248257,0.0549638,0.148269
-0.101886,0.0226015,0.146177
0.0187238,0.0427716,0.145581
0.234583,0.0269061,0.146643
-0.172988,0.134991,0.145545
-0.0634468,0.125157,0.14242
0.118454,0.0764665,0.188869
0.19496,0.137517,0.143558
0.0288587,0.13946,0.198466
-0.108682,0.224463,0.145371
-0.00169776,0.245236,0.146218
0.105181,0.218183,0.147259
0.11888,-0.209823,0.240372
-0.140885,-0.205624,0.21401
-0.0125348,-0.139879,0.228081
-0.218421,-0.127847,0.227245
0.142602,-0.0944714,0.21845
-0.254567,-0.00331624,0.240184
-0.111662,-0.0151614,0.247907
0.0579922,-0.0256338,0.221436
0.23475,-0.0283864,0.24192
-0.0209428,0.0464852,0.247101
0.142364,0.0188771,0.276578
-0.227227,0.111943,0.238366
-0.119421,0.092677,0.230915
0.220914,0.0870567,0.236973
-0.156685,0.195693,0.238995
0.156728,0.182235,0.235323
-0.0572475,0.240996,0.240624
0.0521804,0.237584,0.240934
-0.0785309,-0.235308,0.297125
0.0304311,-0.242664,0.295366
-0.16822,-0.187859,0.33756
-0.0213061,-0.154745,0.344618
-0.104809,-0.119041,0.282696
0.0719742,-0.126497,0.294426
0.20795,-0.116445,0.302148
-0.192732,-0.0591996,0.309748
-0.0187421,-0.0528649,0.294554
-0.210195,0.0482354,0.325482
0.0454024,0.0269502,0.33159
0.234005,0.0377646,0.333592
-0.110666,0.0907301,0.339918
0.0893396,0.114592,0.28583
-0.197633,0.15761,0.333208
-0.0317191,0.147201,0.289451
0.193153,0.139605,0.328598
-0.109926,0.223138,0.335437
-0.0024766,0.245221,0.335424
0.111557,0.214252,0.328928
-0.0888386,-0.232044,0.403755
0.0209103,-0.243483,0.403083
0.119831,-0.209795,0.348444
0.187851,-0.146867,0.404612
-0.225223,-0.116111,0.396595
-0.109619,-0.11861,0.398434
0.0680134,-0.130277,0.40287
-0.25458,-0.0100865,0.406438
-0.102755,-0.0173075,0.35612
-0.0164348,-0.0606812,0.406262
0.131731,-0.056453,0.352817
0.232304,-0.0471582,0.401664
-0.0315845,0.0523589,0.404919
0.14038,0.0638175,0.385236
0.0342422,0.13792,0.375626
-0.0654558,0.156129,0.415347
0.114696,-0.212829,0.456804
-0.172693,-0.182533,0.466214
-0.0246268,-0.158786,0.45467
-0.15771,-0.034643,0.448496
0.137867,-0.0671611,0.459568
0.0630439,0.00790695,0.436096
0.230688,0.0530188,0.446989
-0.232679,0.100183,0.418999
-0.130682,0.0717977,0.44735
0.0848389,0.113578,0.467009
-0.167808,0.187697,0.434159
0.156478,0.181799,0.421984
-0.0361569,0.24368,0.47335
0.0607914,0.234956,0.423264
-0.0861048,-0.232787,0.511122
0.0239549,-0.242888,0.511541
0.187444,-0.147719,0.512969
-0.235647,-0.0917911,0.502365
-0.115062,-0.105844,0.520122
0.0658005,-0.131811,0.511177
-0.151449,-0.0072224,0.552881
