x,y,z
-0.0935343,-0.226791,0.028128
0.015227,-0.244363,0.0291244
0.127098,-0.210022,0.0281151
-0.221156,-0.105681,0.0280097
-0.101846,-0.117101,0.0284399
0.00780152,-0.121074,0.0284934
0.109963,-0.0816514,0.0288684
0.2062,-0.133443,0.0277909
-0.138304,-0.0147127,0.0286136
-0.0281739,-0.0168783,0.0291719
0.209908,-0.023945,0.0289992
-0.245946,0.00106162,0.0284856
0.0905406,0.0264766,0.0283349
-0.220148,0.108192,0.0287806
-0.112129,0.0911419,0.0291315
-0.00332605,0.0904561,0.0268114
0.23118,0.0835827,0.0279397
-0.151084,0.193651,0.0282946
-0.0407125,0.19493,0.0288677
0.162348,0.184683,0.0282974
0.0628604,0.236751,0.0276659
0.0754204,-0.23335,0.120468
-0.169352,-0.177347,0.0904466
-0.0488689,-0.169265,0.107542
0.172267,-0.174451,0.121434
0.0709386,-0.123328,0.122644
0.232033,-0.0818869,0.120196
-0.213164,-0.0512367,0.121436
-0.0170819,-0.0573345,0.130923
0.140341,-0.0194657,0.113682
-0.239455,0.0551623,0.122247
-0.0938648,0.0231637,0.120334
0.0275176,0.0425241,0.118995
0.243386,0.0270023,0.120623
-0.164334,0.135213,0.119492
-0.0548333,0.12522,0.116299
0.0857054,0.124581,0.0755656
0.20373,0.137532,0.11752
-0.0999995,0.224559,0.11932
0.00703869,0.24524,0.120009
0.113904,0.21826,0.121252
-0.130954,-0.20717,0.186672
-0.0176172,-0.245751,0.176213
-0.0036971,-0.140572,0.201427
-0.207903,-0.130481,0.203402
-0.118063,-0.0967167,0.150097
0.151467,-0.094184,0.191846
0.0666833,-0.0257597,0.195051
-0.111082,0.0926016,0.204667
0.127024,0.0766435,0.162722
0.0374375,0.139405,0.17231
0.165604,0.182156,0.209184
-0.0694567,-0.235619,0.270512
0.0394952,-0.242711,0.268015
0.127599,-0.20969,0.213113
-0.0963251,-0.119316,0.255198
0.0807754,-0.126609,0.267452
0.216421,-0.117392,0.27524
-0.245926,-0.00346521,0.213557
-0.103378,-0.0150966,0.221532
-0.0106662,-0.0529876,0.267221
0.243511,-0.0286953,0.215715
-0.0127001,0.0461971,0.219962
0.151141,0.0189152,0.24993
-0.218631,0.111802,0.212277
0.0981807,0.114671,0.259819
0.229814,0.0870772,0.210778
-0.148247,0.195515,0.212925
-0.0246679,0.146846,0.261957
-0.0487112,0.241035,0.214221
0.0608035,0.237512,0.214703
0.128213,-0.210204,0.321364
-0.159462,-0.187927,0.309871
-0.0127956,-0.154701,0.317051
-0.183536,-0.0587922,0.282852
-0.093658,-0.017325,0.329524
0.14048,-0.056733,0.32558
-0.201908,0.047996,0.29875
0.0535001,0.0268527,0.304413
0.242749,0.0377836,0.307247
-0.102643,0.0905688,0.313657
-0.189085,0.157279,0.307174
0.0412125,0.140875,0.347694
0.202176,0.139582,0.30228
-0.101457,0.222971,0.308718
0.00593618,0.245353,0.30898
0.120236,0.21418,0.302422
-0.0824412,-0.231296,0.376875
0.0288617,-0.243622,0.375521
0.196037,-0.147618,0.377514
-0.21663,-0.116431,0.36819
-0.101065,-0.118695,0.371077
0.0763502,-0.130418,0.37559
-0.245794,-0.0107522,0.379611
-0.00809318,-0.0609685,0.380285
0.240683,-0.0479531,0.374113
-0.0231993,0.0527132,0.378015
0.0714448,0.00764,0.408661
0.148645,0.0642416,0.358119
-0.224771,0.0990807,0.392207
-0.160666,0.186304,0.409154
-0.0581618,0.156094,0.389099
0.165099,0.18168,0.395555
0.0695669,0.235136,0.396568
-0.07941,-0.232362,0.484283
0.0323087,-0.24267,0.484039
0.123185,-0.213104,0.429627
-0.164629,-0.181855,0.438251
-0.0164989,-0.159366,0.427555
0.195991,-0.148125,0.485674
-0.225532,-0.095606,0.473946
0.0743422,-0.132262,0.483394
-0.148923,-0.0344972,0.42111
-0.0505109,-0.00651186,0.46601
0.146557,-0.0672144,0.431984
