x,y,z
-0.0970337,-0.22715,0.0540581
0.0118937,-0.244126,0.0550546
0.122982,-0.209838,0.0541311
-0.225078,-0.105825,0.0540473
-0.10558,-0.117358,0.0544028
0.00413837,-0.121332,0.0543372
0.106328,-0.0816175,0.0548039
0.202112,-0.133422,0.0536497
-0.142024,-0.0146627,0.0546263
-0.0307303,-0.01699,0.0550813
0.206429,-0.024099,0.0548362
-0.250154,0.000995549,0.0544162
0.0874193,0.026441,0.0542936
-0.224212,0.10808,0.0546925
-0.115692,0.0912678,0.0552221
-0.00665799,0.0903465,0.0528712
0.227017,0.0833496,0.0539342
-0.15518,0.193648,0.0542141
-0.0430399,0.195995,0.0552464
0.158423,0.184521,0.0542339
0.0591764,0.236578,0.0536114
-0.173022,-0.177898,0.116257
-0.0520835,-0.169399,0.133685
0.137477,-0.0194812,0.139771
0.0826762,0.124277,0.101785
-0.0211613,-0.245666,0.202425
0.0718311,-0.233253,0.146713
0.168369,-0.174368,0.147636
-0.120773,-0.0966091,0.176787
0.0679187,-0.123316,0.14877
0.227899,-0.081957,0.146299
-0.216385,-0.0515393,0.148012
-0.0197691,-0.057326,0.157007
-0.243446,0.0549521,0.148404
-0.0963452,0.0227195,0.146441
0.0248688,0.0424217,0.14512
0.239214,0.0269303,0.146788
-0.167831,0.134893,0.145678
-0.0580987,0.125202,0.142519
0.123724,0.0765443,0.189147
0.199729,0.137455,0.143571
0.0340974,0.139338,0.198737
-0.103843,0.224503,0.145299
0.00334746,0.245097,0.146184
0.11007,0.218198,0.147283
-0.134108,-0.207256,0.212605
0.123823,-0.209466,0.239521
-0.00640554,-0.140493,0.227811
-0.211505,-0.130788,0.229487
0.147989,-0.0940224,0.218192
-0.24987,-0.0037384,0.240098
-0.105865,-0.015079,0.248203
0.0638364,-0.0255923,0.221284
0.23937,-0.0292383,0.242184
-0.0153196,0.0463053,0.246285
0.147752,0.0192512,0.27657
-0.222451,0.111792,0.238685
-0.114131,0.0927405,0.231228
0.225592,0.0870022,0.237024
-0.152124,0.195595,0.239165
0.16149,0.182344,0.235236
-0.0525235,0.241129,0.240483
0.0570238,0.237555,0.240992
-0.0729703,-0.235647,0.296826
0.0358317,-0.242588,0.294417
0.124543,-0.209902,0.347648
-0.163125,-0.188159,0.335959
-0.0154227,-0.154929,0.343693
-0.0989881,-0.119378,0.281905
0.0777774,-0.12596,0.29401
0.212302,-0.117594,0.301704
-0.18653,-0.0591983,0.309516
-0.0131295,-0.0529551,0.293835
-0.205234,0.0476969,0.325413
0.0509477,0.0268094,0.330989
0.238832,0.0378408,0.333766
-0.105952,0.0906179,0.340451
0.094901,0.114798,0.286345
-0.192921,0.157504,0.333732
-0.0279448,0.146936,0.288467
0.198055,0.139577,0.328296
-0.105315,0.223215,0.334962
0.00219495,0.245202,0.335707
0.116225,0.214073,0.328938
-0.0841965,-0.231632,0.403407
0.0250956,-0.243762,0.401836
0.192054,-0.147441,0.404276
-0.220023,-0.117396,0.395181
-0.103832,-0.119357,0.397811
0.073643,-0.12985,0.402254
-0.249524,-0.0114281,0.406363
-0.096468,-0.0174357,0.356255
-0.0110414,-0.0608875,0.407314
0.137508,-0.0561223,0.352358
0.23663,-0.0476968,0.401302
-0.0260082,0.0526361,0.404566
0.144585,0.0641887,0.383834
-0.0614848,0.155647,0.416376
0.0379429,0.140843,0.374491
0.119845,-0.212547,0.456047
-0.167163,-0.182123,0.46612
-0.0187134,-0.159367,0.45439
-0.151843,-0.0351581,0.448199
0.143471,-0.0666915,0.4588
0.0685584,0.0077164,0.43529
0.235248,0.0534146,0.444315
-0.228368,0.0991661,0.418811
-0.125526,0.0717108,0.44723
0.0890081,0.113066,0.464681
-0.16445,0.186549,0.435825
0.161607,0.181438,0.421758
-0.0315466,0.243915,0.472662
0.0660282,0.234932,0.423463
-0.080973,-0.232892,0.510605
0.0295378,-0.242593,0.510584
0.191941,-0.147939,0.51235
-0.228499,-0.0975146,0.501358
-0.108954,-0.105906,0.520616
0.0716853,-0.131479,0.510315
-0.146386,-0.0074837,0.552674
-0.0537748,-0.00616124,0.492814
0.0460307,-0.0291674,0.533166
0.237176,-0.0479895,0.510721
-0.244031,0.0364487,0.505403
0.147435,0.0311452,0.507291
-0.0987247,0.10915,0.547029
0.200678,0.134315,0.510476
-0.203152,0.138511,0.526935
-0.00056181,0.148173,0.517092
-0.123174,0.215057,0.533635
0.0667548,0.23462,0.531463
-0.0750614,-0.235402,0.617244
0.0328132,-0.242777,0.619277
0.121402,-0.211738,0.564769
-0.18247,-0.167619,0.574466
-0.0212664,-0.155778,0.563257
0.192426,-0.147112,0.620296
0.0738147,-0.128954,0.619001
-0.24778,-0.034333,0.587416
-0.0427547,-0.051547,0.592081
0.144184,-0.0645263,0.566319
0.237341,-0.0476351,0.619773
-0.00938062,0.0531324,0.577718
0.144077,0.0315986,0.618332
0.237807,0.0471271,0.564831
-0.238437,0.0730981,0.608621
0.088185,0.112564,0.57168
0.200791,0.134393,0.619247
-0.0288487,0.244598,0.581962
0.122681,0.210323,0.620923
0.122184,-0.210881,0.673665
-0.126252,-0.156022,0.670183
-0.0165597,-0.1598,0.671755
-0.223846,-0.110142,0.65989
-0.249931,-0.00381444,0.691502
-0.133252,-0.0491869,0.652654
0.0513495,-0.0220137,0.64066
0.144078,-0.0652195,0.674815
-0.133659,0.0591682,0.638066
-0.00653261,0.0563293,0.687464
0.237319,0.0470385,0.673744
0.0821148,0.123597,0.678306
-0.176072,0.160512,0.631299
-0.0137304,0.148886,0.630472
-0.096417,0.227372,0.665265
0.0319803,0.242623,0.674202
-0.0762551,-0.235019,0.725339
0.0325439,-0.242938,0.726804
0.192147,-0.14753,0.729137
-0.120122,-0.0878543,0.756107
0.0727775,-0.129339,0.728191
-0.032848,-0.0550839,0.701168
0.0475427,-0.00843921,0.758339
0.237243,-0.047712,0.728681
-0.153213,0.0164142,0.737576
0.144165,0.0311802,0.727784
-0.228442,0.0964638,0.731124
-0.0962884,0.114811,0.722947
0.200465,0.135192,0.727701
0.00431244,0.144161,0.751716
0.121859,0.211154,0.729977
0.121417,-0.211264,0.783154
-0.164611,-0.186697,0.768061
-0.0185677,-0.160471,0.780015
-0.228788,-0.0973561,0.766894
0.143495,-0.0653646,0.783116
-0.247547,0.00941349,0.800426
-0.0537459,0.0281184,0.780746
0.237184,0.0475961,0.782769
-0.168385,0.0835412,0.822573
0.10595,0.116889,0.783932
-0.17003,0.181059,0.769242
-0.0745636,0.14023,0.827606
-0.0749242,0.234698,0.771466
0.032724,0.24361,0.784215
-0.0792534,-0.234278,0.833703
0.0296908,-0.243027,0.833452
0.121716,-0.211484,0.892703
-0.166137,-0.184826,0.87718
-0.0206519,-0.159779,0.889375
0.192014,-0.147323,0.837899
-0.229945,-0.095844,0.874774
0.0679936,-0.123418,0.83697
-0.149053,-0.0233127,0.838994
-0.0425401,-0.0687341,0.831963
0.0484907,-0.018629,0.867143
0.143112,-0.065975,0.892321
0.237026,-0.0473387,0.837229
-0.242899,0.0565209,0.899491
-0.0589221,0.0218025,0.889129
0.143891,0.029051,0.83772
0.237282,0.0483619,0.891484
0.0184505,0.0836879,0.841775
0.108577,0.116274,0.892461
0.200374,0.135767,0.836158
-0.174365,0.177103,0.878451
0.0257369,0.18737,0.886886
-0.0715901,0.236256,0.880103
0.121491,0.211368,0.838716
-0.0814975,-0.233061,0.942387
0.0280573,-0.243421,0.93962
0.192032,-0.147249,0.946885
-0.119005,-0.0938698,0.917311
0.0696289,-0.132622,0.946152
-0.0160853,-0.064822,0.942709
0.237184,-0.0468886,0.945029
-0.154012,0.00947191,0.942293
0.04464,0.0251662,0.967486
0.152656,0.0400063,0.958848
-0.102222,0.112711,0.929601
0.200536,0.137076,0.944674
0.120912,0.211962,0.94682
-0.126561,-0.213394,1.03822
-0.195891,-0.153532,0.977068
-0.0206859,-0.157001,1.00282
0.128339,-0.206809,1.01271
-0.111948,-0.103177,1.02634
-0.242858,-0.0543265,0.973377
0.128655,-0.0582019,0.999453
-0.246481,0.043424,1.02171
-0.0601651,0.0175701,0.99802
0.241278,0.00958314,1.03825
-0.207544,0.135094,0.974384
-0.123455,0.0991837,1.0352
0.06425,0.130531,0.989077
-0.0382851,0.157429,1.00645
-0.126629,0.21213,0.970824
0.0225428,0.24417,0.980892
