x,y,z
-0.123407,-0.226909,0.0541806
-0.0126806,-0.242782,0.0547276
0.096369,-0.210388,0.0541655
-0.251267,-0.105654,0.0540437
-0.132196,-0.117301,0.0543589
-0.0226453,-0.120989,0.0544232
0.0793923,-0.0817753,0.0548274
0.175789,-0.13361,0.0537681
-0.168846,-0.0151298,0.0545042
-0.0587398,-0.0168384,0.0550192
0.178724,-0.0239272,0.0550119
-0.276123,0.00100673,0.0543617
0.0594657,0.0263476,0.054249
-0.250423,0.108139,0.0546898
-0.142788,0.090773,0.0550428
-0.0341101,0.0905449,0.0528732
0.201064,0.0833805,0.0539276
-0.181313,0.193585,0.0542668
-0.0711798,0.195914,0.0552777
0.13212,0.184561,0.0541963
0.0325451,0.236799,0.0536183
-0.199597,-0.17741,0.116362
-0.0791036,-0.169221,0.133765
0.109017,-0.0195975,0.139851
0.0547999,0.124654,0.101748
-0.0478032,-0.245478,0.202696
0.0451321,-0.233336,0.147172
0.141615,-0.174905,0.147549
-0.14832,-0.0967999,0.176538
0.0395324,-0.123435,0.14849
0.201667,-0.0821805,0.146536
-0.243279,-0.0510991,0.147665
-0.0479031,-0.0571098,0.156789
-0.269745,0.0550742,0.148247
-0.124784,0.0228511,0.146533
-0.00374213,0.0429452,0.145649
0.212775,0.0268231,0.146791
-0.194805,0.135123,0.145509
-0.0855825,0.12504,0.142462
0.0962084,0.076669,0.189028
0.173447,0.137459,0.143585
0.00662308,0.139582,0.198616
-0.130204,0.224437,0.145388
-0.0232612,0.245242,0.146171
0.083609,0.218266,0.147249
0.0971113,-0.2099,0.239899
-0.162069,-0.205341,0.213574
-0.034798,-0.139935,0.228
-0.240103,-0.127754,0.226776
0.120515,-0.0945483,0.218186
-0.276152,-0.00342339,0.239951
-0.134384,-0.0150784,0.248068
0.0355576,-0.0256882,0.221419
0.213247,-0.0286343,0.241977
-0.0435479,0.0462866,0.247002
0.120567,0.0188793,0.276669
-0.248891,0.112014,0.238345
-0.141726,0.0925193,0.230907
0.199453,0.0871821,0.237029
-0.178221,0.195715,0.239013
0.135194,0.182247,0.235366
-0.0788092,0.241039,0.240562
0.0305332,0.237648,0.240998
-0.100109,-0.235374,0.296772
0.00886212,-0.242703,0.294889
-0.189905,-0.18779,0.336601
-0.0436479,-0.154533,0.34403
-0.127266,-0.118978,0.282112
0.0498125,-0.126555,0.294022
0.186098,-0.117161,0.30176
-0.214908,-0.059139,0.309751
-0.0414103,-0.0528916,0.294288
-0.232332,0.0481677,0.325225
0.0229301,0.0269098,0.331313
0.212502,0.0378777,0.333705
-0.133101,0.0905383,0.340006
0.0673221,0.114832,0.28606
-0.219229,0.157377,0.333154
-0.0546419,0.14699,0.289118
0.171753,0.139659,0.328646
-0.131588,0.222957,0.335295
-0.0242814,0.245269,0.335522
0.089949,0.214287,0.329087
-0.111128,-0.231895,0.403363
-0.00169237,-0.243546,0.40254
0.0979647,-0.210032,0.348004
0.166026,-0.14728,0.404313
-0.24659,-0.116731,0.396209
-0.131961,-0.118543,0.397834
0.0455993,-0.130427,0.402505
-0.276178,-0.0101446,0.406297
-0.125015,-0.0173221,0.35609
-0.0389105,-0.0604688,0.406602
0.109836,-0.0569196,0.352521
0.210709,-0.0475304,0.401408
-0.0536143,0.0528789,0.404857
0.118571,0.0640799,0.385155
-0.0881097,0.15623,0.415124
0.011525,0.139964,0.374924
0.0926515,-0.21319,0.456284
-0.194595,-0.182252,0.467018
-0.0472101,-0.158735,0.454254
-0.179763,-0.0345648,0.448285
0.115893,-0.067349,0.459216
0.0409728,0.00786794,0.435786
0.20921,0.0529056,0.446519
-0.254591,0.0998432,0.418625
-0.152981,0.0717986,0.446793
0.0618187,0.112968,0.465654
-0.190058,0.18703,0.434519
0.134888,0.181757,0.422336
-0.0586611,0.243762,0.472626
0.0390863,0.235078,0.423372
-0.108095,-0.232654,0.510754
0.00151067,-0.242346,0.510946
0.165784,-0.147992,0.512528
-0.256973,-0.092813,0.501788
-0.137258,-0.10523,0.52044
0.0435374,-0.1321,0.510604
-0.17383,-0.00665584,0.552527
-0.0813136,-0.0060103,0.492739
0.018239,-0.0291053,0.533744
0.210743,-0.0478012,0.510778
-0.27282,0.0374505,0.505513
0.120304,0.0305514,0.507756
-0.127736,0.108785,0.546519
0.17431,0.134968,0.511066
-0.230983,0.140241,0.524858
-0.0291423,0.147533,0.517211
-0.150217,0.214745,0.532971
0.0395278,0.234874,0.531608
-0.102332,-0.235076,0.617716
0.00609697,-0.242865,0.619385
0.0948019,-0.211993,0.564891
-0.206343,-0.170353,0.575824
-0.0497787,-0.155511,0.563297
0.16637,-0.146908,0.620657
0.0469444,-0.128823,0.619234
-0.27397,-0.0311788,0.589837
-0.0706458,-0.0514709,0.59183
0.117303,-0.0639454,0.566667
0.2113,-0.0472691,0.62013
-0.0380816,0.0538056,0.577586
0.116864,0.0325189,0.618876
0.211481,0.0475564,0.565118
-0.264062,0.0761546,0.607847
0.0598146,0.113684,0.572641
0.174469,0.134894,0.619711
-0.0567454,0.244326,0.581576
0.0959215,0.210793,0.621113
0.0957784,-0.210757,0.674003
-0.153362,-0.155714,0.670965
-0.0435833,-0.159731,0.671848
-0.250621,-0.109461,0.66008
-0.160253,-0.0491288,0.652409
0.0237345,-0.0213299,0.641558
0.117526,-0.0649274,0.675073
-0.160635,0.0590432,0.638064
-0.0363063,0.0567671,0.687692
0.210924,0.0474593,0.67421
0.051813,0.12418,0.679293
-0.208457,0.16776,0.629061
-0.0444608,0.149099,0.631324
-0.124019,0.22686,0.66565
0.00156641,0.242801,0.674695
-0.102745,-0.234937,0.725908
0.00623988,-0.243057,0.726965
0.166074,-0.14728,0.729558
-0.147261,-0.0874058,0.756687
0.0457561,-0.128764,0.728274
-0.0609867,-0.0549068,0.700775
0.0195128,-0.0084274,0.758265
0.211019,-0.0473698,0.729309
-0.276282,0.000690403,0.694155
-0.179112,0.016211,0.737658
0.116966,0.03132,0.728368
-0.250217,0.105485,0.712464
-0.125906,0.112992,0.724436
0.173935,0.135642,0.728116
-0.0258373,0.144962,0.752443
0.0949147,0.211492,0.730212
0.0952649,-0.211328,0.783547
-0.191102,-0.186333,0.768857
-0.0456933,-0.159894,0.780172
-0.255484,-0.0970011,0.767156
0.117049,-0.0653931,0.78367
-0.275738,0.00487449,0.804187
-0.0810559,0.0286242,0.78219
0.210714,0.0480659,0.783279
-0.197551,0.0827799,0.822754
0.0785514,0.117353,0.784616
-0.196976,0.180786,0.770869
-0.104052,0.139819,0.828435
-0.101839,0.234321,0.772249
0.00601341,0.243734,0.784694
-0.105623,-0.234209,0.834012
0.00327312,-0.242827,0.833544
0.0958117,-0.211329,0.89343
-0.191919,-0.185042,0.878076
-0.0478782,-0.159698,0.889531
0.165866,-0.147172,0.838489
-0.255741,-0.096169,0.875306
0.0406501,-0.123013,0.837064
-0.176075,-0.023435,0.839625
-0.0704547,-0.0684375,0.832914
0.0205135,-0.017613,0.867461
0.115458,-0.0660558,0.892992
0.210956,-0.047082,0.837721
-0.0864289,0.0224006,0.890026
0.116782,0.0292947,0.83826
0.210802,0.0486464,0.892142
-0.00945521,0.0851362,0.842602
0.0816678,0.116665,0.893403
0.173762,0.136043,0.836805
-0.200961,0.176621,0.879467
-0.00110118,0.187983,0.888343
-0.0991342,0.235675,0.88128
0.0949745,0.211685,0.839194
-0.10779,-0.233168,0.942733
0.001515,-0.243501,0.939449
0.166307,-0.146722,0.947657
-0.14825,-0.0929938,0.91923
0.0421166,-0.132176,0.946192
-0.044411,-0.06488,0.942495
0.211136,-0.0462575,0.945859
-0.269379,0.0570513,0.901254
-0.181183,0.0094344,0.943188
0.0173505,0.0251504,0.968281
0.125542,0.0401276,0.959875
-0.129734,0.112935,0.931003
0.174121,0.137138,0.945603
0.0943945,0.212237,0.947279
-0.222042,-0.153932,0.978192
-0.0487357,-0.158492,1.00144
0.102248,-0.206507,1.01321
-0.138847,-0.104145,1.0277
-0.269152,-0.0549491,0.974127
0.101636,-0.0585651,1.0004
-0.272482,0.042607,1.02264
-0.087439,0.0171974,0.998776
-0.235259,0.134342,0.974751
-0.151336,0.0980375,1.03552
0.036456,0.131046,0.989818
-0.0661576,0.157711,1.00812
-0.154278,0.212238,0.972142
-0.00381077,0.244087,0.983287
-0.152229,-0.213507,1.03918
0.00400446,-0.243775,1.04484
-0.221711,-0.145583,1.08693
0.0361316,-0.13861,1.06816
0.148562,-0.1684,1.10672
0.195577,-0.0966193,1.04026
-0.271993,-0.0489788,1.08284
-0.179062,-0.00585015,1.05074
-0.0776812,-0.0591281,1.10718
0.0165295,-0.0306988,1.06272
0.117933,-0.0281328,1.10372
0.0890658,0.0672429,1.05997
0.215034,0.0106099,1.0391
-0.242146,0.125923,1.08529
-0.0206559,0.0723689,1.06232
0.187064,0.114945,1.0505
-0.166445,0.203809,1.07991
0.0158063,0.171006,1.09005
0.115383,0.197324,1.05287
-0.064688,0.243915,1.0741
-0.0784271,-0.241092,1.1144
0.0615598,-0.227481,1.13276
-0.166459,-0.205591,1.16549
-0.0336352,-0.148762,1.15253
0.0717729,-0.123139,1.17103
0.202427,-0.0811361,1.14602
-0.17753,-0.0525214,1.14801
-0.165964,0.0605974,1.13627
-0.0630632,0.0358846,1.16073
0.210515,0.0286431,1.14768
-0.0885312,0.137148,1.11996
0.0360977,0.0818055,1.15425
0.176193,0.132801,1.1564
-0.113195,0.231429,1.17119
-0.00515809,0.245709,1.16589
0.0976723,0.209335,1.15986
-0.0186105,-0.244942,1.20484
0.0971445,-0.210419,1.23257
-0.239558,-0.129985,1.19221
-0.1212,-0.120481,1.21284
0.174885,-0.133112,1.23591
-0.274833,-0.0275767,1.18842
-0.000656478,-0.0456775,1.19846
0.107598,-0.0278452,1.21246
0.213515,-0.0301288,1.24084
-0.17668,0.013589,1.23414
-0.262984,0.0799014,1.18185
-0.128034,0.111485,1.22535
0.0951203,0.0758497,1.24409
-0.204923,0.172428,1.17718
-0.0240684,0.151403,1.2137
-0.099566,-0.234529,1.27915
0.0216924,-0.239961,1.30474
-0.195803,-0.181112,1.27805
-0.0241769,-0.149827,1.26185
-0.263234,-0.0788007,1.28396
0.072621,-0.10321,1.2833
-0.0851783,-0.035397,1.26803
-0.27424,0.0303062,1.27913
-0.0292911,0.0562057,1.26328
-0.237033,0.13289,1.274
0.0321394,0.135337,1.30891
0.203429,0.0780309,1.24674
0.144264,0.173039,1.25207
-0.15876,0.209254,1.26882
-0.0557869,0.244072,1.26322
0.0524621,0.231313,1.25751
-0.157476,-0.210316,1.37614
-0.0536562,-0.24508,1.38107
0.138462,-0.178704,1.32734
-0.236432,-0.133252,1.37348
-0.112194,-0.12638,1.32248
-0.0144851,-0.0721048,1.34227
0.199358,-0.0877327,1.33216
-0.27437,-0.021021,1.37543
-0.174668,-0.0366336,1.33097
-0.0812284,0.0113577,1.3673
