x,y,z
-0.0936397,-0.251152,0.0541055
0.01586,-0.261965,0.0549171
0.127207,-0.234337,0.05418
-0.102138,-0.141439,0.0543004
0.00744046,-0.14528,0.0544731
0.206118,-0.157727,0.0536538
-0.221135,-0.13011,0.0539116
0.10949,-0.105956,0.0547865
-0.246,-0.0235188,0.054396
-0.138569,-0.0392522,0.0545067
-0.0285658,-0.0409188,0.0550913
0.209296,-0.0481413,0.0550015
-0.112462,0.0665669,0.0550533
-0.0037261,0.0662093,0.0528749
0.0893039,0.002122,0.0542541
0.231092,0.0592661,0.0538639
-0.220254,0.0835931,0.05472
-0.15125,0.169088,0.0542671
-0.0404278,0.17409,0.0554742
0.162213,0.160205,0.0542072
0.0628659,0.212292,0.0536126
-0.169584,-0.201702,0.116402
-0.0496018,-0.193505,0.133732
0.139162,-0.0435806,0.139661
0.0851004,0.10032,0.101869
-0.0175958,-0.269987,0.201986
0.0758482,-0.257732,0.146727
0.0704035,-0.147746,0.148735
0.172652,-0.198576,0.147584
-0.213316,-0.0755723,0.147512
-0.118332,-0.120809,0.176749
-0.0178403,-0.0813998,0.156759
0.232122,-0.105982,0.146149
-0.0947542,-0.00159156,0.146748
-0.239536,0.0307184,0.148392
0.0266735,0.0186534,0.145657
0.12641,0.0524693,0.18913
0.243373,0.00286095,0.146667
-0.164569,0.110699,0.145789
-0.0552993,0.100399,0.14256
0.0368017,0.11516,0.198886
0.203587,0.112991,0.143546
-0.10011,0.199933,0.145452
0.113787,0.193832,0.147336
0.00691245,0.220663,0.146208
-0.129581,-0.225229,0.213821
0.127737,-0.233894,0.239434
-0.210528,-0.151413,0.22722
-0.00441453,-0.164501,0.227583
0.151091,-0.118194,0.217786
-0.245999,-0.0278199,0.239907
-0.104491,-0.0392455,0.248345
0.0657232,-0.0503387,0.221276
0.151057,-0.00516541,0.276467
0.243327,-0.0534067,0.242107
-0.111282,0.0684092,0.231517
-0.013468,0.0215905,0.246594
0.229645,0.0626625,0.237036
-0.218695,0.0876739,0.23876
-0.148206,0.171305,0.239329
0.165483,0.157779,0.235421
-0.0487233,0.216676,0.240532
0.0607339,0.213184,0.241027
-0.15949,-0.212432,0.335681
-0.0694712,-0.260014,0.296454
0.0394612,-0.267098,0.293792
0.128011,-0.23487,0.347503
-0.096867,-0.143511,0.281797
-0.0129581,-0.178823,0.343179
0.0804735,-0.150576,0.293407
0.21622,-0.142168,0.301302
-0.18417,-0.0832807,0.309498
-0.0113434,-0.07744,0.293969
-0.202156,0.0236034,0.325285
-0.103067,0.0660617,0.340777
0.0531111,0.00240496,0.330739
0.242754,0.0135262,0.333784
-0.189005,0.132986,0.334109
-0.0255469,0.122227,0.288499
0.0976568,0.0904866,0.286361
0.202114,0.115148,0.328598
-0.101397,0.198548,0.335166
0.120115,0.189646,0.328895
0.00581853,0.22082,0.335651
-0.082026,-0.25565,0.402959
0.0271615,-0.268286,0.401226
-0.216708,-0.141195,0.394706
-0.101404,-0.143766,0.397642
0.0763445,-0.154848,0.401759
0.195831,-0.172136,0.403701
-0.00842708,-0.0855043,0.406534
0.140691,-0.0812547,0.351821
0.240709,-0.0722655,0.400855
-0.245798,-0.0353031,0.4062
-0.0943177,-0.0419406,0.356271
-0.0233022,0.0277393,0.404735
0.148243,0.0397299,0.384422
0.0402668,0.116423,0.374443
0.123296,-0.237412,0.45563
-0.164126,-0.206482,0.464579
-0.0162188,-0.18375,0.453938
