x,y,z
-0.093057,-0.227165,0.028761
0.0158256,-0.244258,0.0298672
0.125942,-0.210877,0.0288998
-0.220852,-0.10582,0.028885
-0.100814,-0.117959,0.0297585
0.00847923,-0.123999,0.0287789
0.109643,-0.0822339,0.0295135
0.205428,-0.134537,0.0288102
-0.137974,-0.0158404,0.0292048
-0.0274193,-0.0160088,0.029814
0.210744,-0.0248054,0.0297329
-0.245956,0.000704891,0.0287509
0.0912113,0.0258562,0.0291149
-0.22052,0.107687,0.0292079
-0.112639,0.090528,0.0296732
-0.00368627,0.0914304,0.0274359
0.231277,0.0831291,0.0287756
-0.151704,0.19315,0.0287849
-0.0395555,0.197119,0.0297089
0.162931,0.184128,0.0290386
0.0637393,0.236529,0.0284572
0.074873,-0.233488,0.122017
-0.168962,-0.177743,0.0915416
-0.0460832,-0.172018,0.107854
0.170604,-0.175735,0.122361
0.0696368,-0.123676,0.123128
0.231598,-0.0827961,0.121575
-0.20357,-0.0486964,0.119941
-0.017405,-0.0569071,0.131244
0.14093,-0.0209057,0.114316
-0.2399,0.0541071,0.121789
-0.093714,0.0218785,0.121134
0.026685,0.0430403,0.119311
0.24349,0.0262913,0.121431
-0.165373,0.135032,0.119814
-0.0557795,0.124657,0.116831
0.0860215,0.12425,0.076178
0.203829,0.137496,0.118542
-0.10088,0.224137,0.119412
0.00597879,0.245334,0.119841
0.114453,0.217929,0.122216
-0.016658,-0.246054,0.18021
-0.132263,-0.206166,0.18909
-0.00526511,-0.140159,0.202176
-0.212439,-0.124012,0.199114
-0.114876,-0.101894,0.154069
0.150529,-0.09543,0.193346
0.066568,-0.0249514,0.194795
-0.112048,0.0916172,0.204373
0.127646,0.0756637,0.162719
0.0368025,0.139476,0.172499
-0.0701305,-0.234971,0.272811
0.0394058,-0.242784,0.271984
0.126774,-0.210225,0.215184
-0.0959306,-0.119693,0.260335
0.0793203,-0.12689,0.269142
0.216518,-0.116908,0.277039
-0.245188,-0.00609783,0.21178
-0.103659,-0.0165776,0.222332
-0.00996213,-0.0529163,0.267154
0.243551,-0.028843,0.21669
-0.0134192,0.046655,0.220699
0.150856,0.0183339,0.250342
-0.219487,0.109768,0.21158
0.0976337,0.113955,0.258997
0.229781,0.0869418,0.211592
-0.149444,0.194501,0.212245
-0.0243282,0.147153,0.263935
0.165681,0.182194,0.210666
-0.0498616,0.24061,0.214241
0.0594256,0.237921,0.214525
0.129082,-0.209848,0.323657
-0.159069,-0.188278,0.316489
-0.0124108,-0.156424,0.321399
-0.185475,-0.0614288,0.284298
-0.0963706,-0.017966,0.330751
0.140281,-0.0564712,0.326638
-0.20382,0.0462264,0.29771
0.0527907,0.0271774,0.305498
0.242666,0.036959,0.307472
-0.10342,0.0892549,0.312717
-0.190684,0.155269,0.305325
0.202325,0.139227,0.303681
-0.103344,0.222202,0.308482
0.00457672,0.245264,0.30917
0.117817,0.215304,0.302938
-0.0798328,-0.232051,0.379498
0.0299532,-0.243159,0.379103
0.196915,-0.146839,0.379579
-0.216633,-0.115328,0.373381
-0.0999637,-0.118449,0.374469
0.0776201,-0.130116,0.377525
-0.245811,-0.0103788,0.379931
-0.00685099,-0.06095,0.376104
0.24119,-0.0468645,0.376696
-0.0242903,0.0522124,0.378439
0.0711144,0.00758271,0.409885
0.146135,0.0641162,0.357005
0.238655,0.056091,0.415765
-0.225294,0.0973942,0.391373
-0.16002,0.186778,0.404328
-0.0568675,0.158156,0.384191
0.0437811,0.138061,0.348686
0.163868,0.183398,0.395591
0.067434,0.235534,0.39792
0.124012,-0.212585,0.431941
-0.161398,-0.185213,0.436805
-0.0148544,-0.157778,0.430729
-0.229259,-0.0882912,0.4783
0.0761944,-0.130627,0.485661
-0.150177,-0.0355133,0.423185
-0.0507249,-0.0110935,0.463582
0.14771,-0.0664741,0.433124
0.241606,-0.0459436,0.485579
-0.242826,0.0350922,0.479199
0.152295,0.0315626,0.479926
-0.123077,0.0726931,0.420854
0.0935594,0.113817,0.440123
0.2039,0.135685,0.483691
-0.0301786,0.243529,0.447645
-0.076448,-0.232956,0.486729
0.0331743,-0.242821,0.487479
0.125895,-0.211273,0.540263
-0.175818,-0.164002,0.544487
-0.0155686,-0.157787,0.539166
0.196987,-0.146576,0.487827
-0.0989708,-0.109396,0.486419
-0.143894,-0.00706545,0.525792
0.0512168,-0.0278377,0.50806
0.14885,-0.06317,0.540875
-0.0069142,0.0544493,0.54849
0.241631,0.04973,0.539534
-0.203177,0.137134,0.490851
-0.0981275,0.108476,0.520895
0.0888783,0.116822,0.546796
-0.000518518,0.145332,0.486632
-0.121519,0.213766,0.502364
0.0638711,0.23607,0.506417
-0.0709619,-0.235836,0.593722
0.0377826,-0.242776,0.595783
0.198168,-0.14501,0.595527
0.0766388,-0.126259,0.594049
-0.243888,-0.0282444,0.568092
-0.128793,-0.0522655,0.62359
-0.0382336,-0.0499908,0.564811
0.0546888,-0.0192176,0.615854
0.241867,-0.0449147,0.594919
-0.130554,0.0568751,0.611848
0.146446,0.0344121,0.590379
-0.232359,0.0798345,0.578455
0.202614,0.13742,0.592593
-0.173599,0.172628,0.590245
-0.030185,0.146665,0.603179
-0.03246,0.244223,0.557374
0.123084,0.212818,0.594789
0.128073,-0.20927,0.648867
-0.124838,-0.158616,0.646486
-0.0139638,-0.157804,0.647083
-0.220861,-0.10815,0.637388
-0.0312263,-0.0524241,0.674103
0.148303,-0.063386,0.649391
-0.245283,0.0149459,0.668654
-0.0123306,0.0551771,0.657762
0.240336,0.0505906,0.647977
-0.214729,0.11965,0.677446
0.0772284,0.127234,0.652919
-0.0950747,0.225797,0.645689
0.0309017,0.243081,0.647192
-0.069056,-0.235818,0.700826
0.0396616,-0.242823,0.703317
0.128323,-0.209357,0.75847
-0.156128,-0.190244,0.748062
-0.0131076,-0.160458,0.755001
0.197928,-0.144702,0.70388
-0.222405,-0.102483,0.744567
-0.113842,-0.0916334,0.732309
0.0777225,-0.128414,0.702877
0.0526451,-0.0119279,0.73087
0.14802,-0.063429,0.757535
0.241921,-0.0441476,0.7034
-0.145212,0.0111931,0.71
-0.0476312,0.0262961,0.754688
0.145472,0.0364911,0.700174
0.24072,0.0512798,0.757237
-0.100621,0.111385,0.70003
0.103669,0.119802,0.75826
0.202512,0.137917,0.701635
-0.166174,0.182401,0.750018
-0.000795833,0.145369,0.726884
-0.0722684,0.234391,0.752623
0.0342421,0.243973,0.757179
0.123406,0.212827,0.703889
-0.0731701,-0.234501,0.808876
0.036949,-0.241286,0.809911
0.19821,-0.144418,0.812677
-0.0353976,-0.0693182,0.807055
0.0760531,-0.126558,0.811655
-0.145022,-0.0248173,0.812498
0.241265,-0.043565,0.812082
-0.24592,0.000111674,0.777279
0.147384,0.0321718,0.810256
-0.171882,0.0802687,0.790381
0.0170977,0.087462,0.817728
-0.0794894,0.138146,0.804759
0.202031,0.139042,0.810491
0.122313,0.213304,0.813564
0.128676,-0.209718,0.868433
-0.159907,-0.187001,0.855963
-0.0140595,-0.160602,0.86396
-0.224296,-0.0983308,0.851875
-0.11493,-0.093558,0.8922
0.0528346,-0.0140313,0.840474
0.147237,-0.0634789,0.866061
-0.240484,0.0524799,0.873392
-0.0579864,0.0211212,0.861721
0.2403,0.0525206,0.866118
0.109293,0.117648,0.866467
-0.177942,0.168599,0.85529
0.0232002,0.190802,0.855081
-0.078212,0.232618,0.861581
-0.0757011,-0.233699,0.916799
0.033751,-0.243517,0.916457
-0.186765,-0.160387,0.957184
0.199224,-0.143122,0.921732
0.0749725,-0.131522,0.921105
-0.236815,-0.0625894,0.952617
-0.0113848,-0.0639397,0.914189
0.242182,-0.0424669,0.920329
-0.151621,0.00770158,0.915556
0.0470031,0.027233,0.94121
0.155,0.0414274,0.930863
-0.211394,0.124667,0.950333
-0.105113,0.107569,0.906908
0.0619512,0.13388,0.96219
-0.136528,0.204574,0.949321
0.201615,0.140328,0.919442
0.023379,0.244493,0.961241
0.121141,0.214764,0.922553
-0.113737,-0.21768,1.01643
0.0400645,-0.242773,1.0217
-0.0156223,-0.162109,0.973557
0.135916,-0.20403,0.985956
-0.104222,-0.106395,1.00051
0.229704,-0.0886856,1.01745
-0.148594,-0.00999568,1.02181
0.051199,-0.0283622,1.03572
0.135343,-0.0574723,0.972844
-0.244861,0.0343438,1.00269
-0.0575902,0.0166027,0.9705
0.244354,0.0192514,1.01068
-0.122118,0.0951743,1.0116
0.00739274,0.0729806,1.03474
0.117472,0.0695186,1.02914
0.213213,0.122535,1.02477
-0.04163,0.159399,0.978698
0.139051,0.202189,1.02857
-0.0408095,-0.242709,1.0929
-0.18645,-0.153094,1.06499
0.182052,-0.16452,1.07876
0.0684764,-0.137083,1.03926
-0.239304,-0.0577428,1.06092
-0.0467713,-0.0533836,1.07584
0.157007,-0.0218496,1.07192
-0.215142,0.119884,1.06277
-0.141485,0.200388,1.05648
-0.0595858,0.138039,1.09216
0.0419768,0.171439,1.06511
-0.0405907,0.242571,1.04981
-0.130772,-0.208918,1.14154
0.0976641,-0.225289,1.10923
-0.0111998,-0.143255,1.12726
-0.205056,-0.135164,1.1694
0.0967916,-0.121637,1.1434
0.233252,-0.0785918,1.12477
-0.243734,-0.0340036,1.16571
-0.147319,-0.0555284,1.119
0.0341816,-0.0363854,1.17223
-0.140275,0.0543366,1.10896
-0.0345743,0.0390889,1.13174
0.241469,0.0315713,1.12008
-0.234743,0.0733886,1.15944
0.0676998,0.0770447,1.1253
0.205026,0.134914,1.1314
-0.179354,0.167701,1.15351
-0.0887046,0.229017,1.14714
0.01968,0.245682,1.14111
0.124182,0.211448,1.1357
-0.0757388,-0.23406,1.23375
0.0197829,-0.244173,1.18146
0.124113,-0.212402,1.21257
0.0301974,-0.142987,1.22853
-0.0983222,-0.118916,1.19002
0.203421,-0.136253,1.21146
-0.0467867,-0.0425648,1.24541
0.14341,-0.0297753,1.178
0.244225,-0.0261475,1.21893
-0.147828,0.00958517,1.20657
0.00525812,0.0521895,1.23262
-0.0980829,0.106856,1.1941
0.124826,0.0693153,1.21656
0.231826,0.0828944,1.22292
-0.133148,0.205915,1.24429
0.00371802,0.146903,1.18111
0.171674,0.175102,1.22709
-0.0304158,0.243375,1.23811
0.0785025,0.233667,1.23268
0.0472206,-0.241919,1.28447
-0.166314,-0.178816,1.26059
-0.0624793,-0.1421,1.28961
0.168791,-0.178505,1.30558
-0.230869,-0.0848644,1.26049
0.11921,-0.0901006,1.26466
0.22973,-0.0873219,1.30803
-0.143109,-0.0358154,1.30411
-0.244264,0.0237448,1.25667
0.082036,0.00782854,1.29641
0.24218,0.0242541,1.3144
-0.210391,0.127847,1.25004
-0.128435,0.073064,1.29408
0.0639931,0.134943,1.27524
-0.0446726,0.143458,1.28159
-0.12326,-0.212746,1.3555
-0.0191298,-0.245169,1.36797
0.101103,-0.223936,1.37566
-0.205258,-0.13446,1.35295
0.01813,-0.0764066,1.32551
-0.243519,-0.0279004,1.35188
0.142156,-0.0534902,1.36502
-0.0381834,0.0257922,1.32976
-0.231413,0.0815126,1.34701
-0.0833179,0.122273,1.3825
0.119867,0.0880546,1.36069
0.209592,0.12963,1.3187
-0.172688,0.173513,1.34119
0.0281253,0.146886,1.37574
0.13182,0.2068,1.32372
-0.0805602,0.232407,1.33548
0.0286479,0.244509,1.3294
-0.172671,-0.174388,1.44834
-0.0416349,-0.143262,1.3956
0.201855,-0.138876,1.40061
-0.232206,-0.0810876,1.44533
-0.127858,-0.0769161,1.40241
0.0705604,-0.125269,1.40653
-0.00464606,-0.0530516,1.44129
0.242944,-0.0368967,1.40489
-0.243527,0.0309478,1.44277
-0.145083,0.0316064,1.39376
0.0346308,0.0418998,1.40733
0.145396,0.0198626,1.44672
-0.2052,0.134212,1.43837
0.233588,0.0744759,1.41027
0.177723,0.16901,1.41557
-0.126332,0.21083,1.43235
-0.0220735,0.244248,1.42568
0.0869405,0.229986,1.42091
-0.0803517,-0.232281,1.45507
0.0371083,-0.242848,1.46142
0.0201521,-0.142321,1.50119
0.143686,-0.198377,1.47174
-0.0875017,-0.121369,1.4929
0.117681,-0.0909493,1.49702
0.227217,-0.0936833,1.49644
-0.146413,-0.0175792,1.49136
-0.0581716,0.0415551,1.46654
0.0554777,0.00935008,1.50934
0.244342,0.0156134,1.50143
0.090246,0.119157,1.46183
0.213919,0.121333,1.50703
-0.0221449,0.14479,1.47037
0.139658,0.202243,1.51293
0.0358363,0.237418,1.51679
-0.026266,-0.241693,1.54983
0.0857472,-0.230314,1.55839
-0.133493,-0.205874,1.54527
0.183114,-0.163596,1.5673
-0.210624,-0.127667,1.54015
-0.128192,-0.0770827,1.58764
-0.244752,-0.0222994,1.53745
-0.0352293,-0.0407278,1.54453
0.133576,-0.0315284,1.58547
-0.142473,0.0361744,1.5859
-0.229629,0.0879025,1.53433
-0.0814429,0.121566,1.55759
0.0340851,0.129201,1.56222
0.129309,0.0745471,1.55761
-0.168335,0.179566,1.52965
-0.0734636,0.234331,1.52395
-0.0866663,-0.229859,1.64028
0.0244614,-0.2448,1.64696
-0.178393,-0.168192,1.63648
-0.0396765,-0.141601,1.59221
0.132909,-0.205968,1.65415
-0.234004,-0.0734257,1.63295
0.0772458,-0.125876,1.59332
-0.000245015,-0.054511,1.64669
0.241896,-0.0445158,1.5919
-0.242942,0.0366053,1.62933
-0.020382,0.0459804,1.60797
0.235065,0.0650914,1.59878
-0.200836,0.139986,1.62646
-0.034927,0.144611,1.6531
0.183556,0.162283,1.60453
-0.119269,0.213286,1.62084
-0.0142017,0.244709,1.61393
0.0935847,0.227802,1.60828
0.0189045,-0.149,1.69653
-0.0909705,-0.11528,1.68513
0.116869,-0.0748817,1.68373
0.213734,-0.12166,1.66269
-0.244878,-0.0158457,1.72566
-0.146275,-0.0204785,1.67873
0.0408046,0.0402129,1.69841
0.145305,0.0448514,1.66228
0.243615,0.00359921,1.68885
-0.226273,0.0924668,1.72095
-0.109654,0.0802278,1.70213
0.0821537,0.134609,1.66086
0.213752,0.121603,1.70092
-0.163305,0.183133,1.71958
-0.0651683,0.236091,1.71138
0.0453374,0.241575,1.7048
-0.0377511,-0.242819,1.73635
0.075739,-0.232507,1.74278
-0.139158,-0.202285,1.73219
-0.0341332,-0.148429,1.79146
0.172644,-0.17225,1.75019
-0.2118,-0.120582,1.72904
-0.122919,-0.0837746,1.78522
0.230717,-0.0777154,1.76072
-0.0549894,-0.0104447,1.73762
0.0397667,-0.0616841,1.75975
0.141446,-0.0115012,1.76885
-0.157718,0.0208134,1.78146
0.239155,0.0548049,1.78428
0.117926,0.0946807,1.75519
-0.0836914,0.156416,1.79082
0.0165946,0.142139,1.74811
0.142473,0.199218,1.73178
0.0143973,-0.244648,1.83201
0.123263,-0.212825,1.83943
-0.169299,-0.177753,1.83298
-0.235011,-0.0689796,1.82245
0.0631411,-0.119933,1.85076
0.202711,-0.136216,1.84874
-0.0273119,-0.0468164,1.84495
0.242647,-0.0285226,1.85806
-0.067908,0.0561455,1.83331
0.0382966,0.0393,1.80803
-0.211616,0.125127,1.82288
0.12647,0.0773782,1.86187
0.0284351,0.143045,1.85618
0.193423,0.149712,1.81467
-0.0531745,0.239916,1.86384
0.0427911,0.242308,1.81262
-0.0838749,-0.230755,1.87812
0.0509588,-0.23959,1.93377
-0.212661,-0.121965,1.91591
-0.0951418,-0.121466,1.88849
-0.152881,-0.0279077,1.89056
0.134375,-0.0352657,1.87556
-0.243157,0.030303,1.86761
0.040283,0.00815983,1.91296
-0.149534,0.0838415,1.90422
-0.0434886,0.105052,1.92935
0.233701,0.0758628,1.89034
-0.151091,0.194037,1.88112
0.122705,0.21319,1.88006
-0.0460823,-0.239565,1.98553
-0.145645,-0.196373,1.96108
-0.0030924,-0.143404,1.94396
0.15125,-0.193134,1.94346
-0.107488,-0.0936252,1.99335
0.0965095,-0.098634,1.9564
0.220041,-0.10766,1.95316
-0.242748,-0.0403797,1.98132
-0.0634063,-0.00112936,1.94805
0.245842,-0.00189881,1.96583
0.143488,0.0362221,1.96098
-0.235424,0.0691085,1.97268
0.0834309,0.128706,1.94899
-0.182038,0.164413,1.98166
-0.0789954,0.203635,1.96334
0.188721,0.157709,1.94546
0.0364703,0.240675,1.94643
-0.111972,-0.217698,2.07079
0.0927565,-0.227668,2.03352
-0.0294153,-0.147028,2.05058
0.180229,-0.160844,2.04362
-0.203314,-0.135112,2.03149
0.0767641,-0.126967,2.07279
0.0117348,-0.053241,2.00939
0.12747,-0.0349301,2.04257
0.232976,-0.065477,2.05364
-0.15085,0.00998006,2.01425
0.0426702,0.0521447,2.01575
-0.0991642,0.106435,2.02397
0.226578,0.0909795,2.02285
0.00220731,0.154456,2.01796
0.16243,0.178552,2.04948
-0.0410263,0.242281,2.06849
0.0684143,0.234935,2.05811
0.000545829,-0.244946,2.09094
0.128051,-0.204566,2.13404
-0.230031,-0.0857607,2.13523
-0.0883587,-0.103836,2.13984
-0.148136,-0.0114603,2.13996
-0.0551913,-0.000443523,2.07904
0.0394681,-0.0374594,2.12353
-0.24359,0.00931803,2.07837
0.240678,0.0280669,2.11115
-0.215819,0.115112,2.07459
-0.113023,0.0923123,2.13129
0.13226,0.0741194,2.07636
-0.141204,0.19738,2.07824
-0.0161586,0.144927,2.12495
-0.0758123,-0.230217,2.17549
0.0424504,-0.240914,2.19681
-0.169811,-0.176383,2.15538
0.0128155,-0.138247,2.16614
0.114106,-0.101659,2.1896
0.212693,-0.123194,2.14519
0.242897,-0.0288185,2.2046
