x,y,z
-0.093401,-0.226794,0.0514695
0.0153252,-0.244332,0.0535112
0.127086,-0.209988,0.0515478
-0.22114,-0.105699,0.0513509
-0.101821,-0.117133,0.0518547
0.00775227,-0.120977,0.0517927
0.109862,-0.0816169,0.0522954
0.206093,-0.133408,0.0511139
-0.138413,-0.0148838,0.0521394
-0.0282972,-0.0169845,0.0549308
0.209527,-0.0238968,0.0526277
-0.245968,0.00104023,0.0516332
0.090575,0.0264679,0.0518187
-0.220144,0.108141,0.052019
-0.112099,0.0910087,0.053097
-0.0033527,0.0901792,0.0508008
0.231181,0.0835072,0.0513087
-0.151089,0.193552,0.0516602
-0.0387317,0.194288,0.0569648
0.162211,0.184629,0.0516319
0.0626778,0.236852,0.0510433
-0.169263,-0.177527,0.114113
-0.0486906,-0.168722,0.131923
0.140027,-0.0196995,0.137884
0.0855812,0.124282,0.100289
-0.0172325,-0.245399,0.200526
0.0759262,-0.233161,0.144736
0.172226,-0.174527,0.145458
-0.117865,-0.09655,0.175947
0.0705198,-0.122924,0.14767
0.231902,-0.0819668,0.144301
-0.212852,-0.051396,0.145907
-0.0173861,-0.0565799,0.15711
-0.23928,0.0550522,0.145969
-0.0943338,0.0225534,0.145332
0.0271812,0.0429747,0.144709
0.243367,0.027169,0.144737
-0.164334,0.135002,0.143841
-0.0549558,0.124677,0.14101
0.126976,0.0763866,0.18804
0.203591,0.137355,0.141426
0.0372262,0.138974,0.197816
-0.100015,0.22424,0.143268
0.00701916,0.245105,0.14421
0.113751,0.218192,0.145029
-0.130929,-0.206898,0.211223
0.127551,-0.209546,0.237981
-0.00369514,-0.140174,0.22699
-0.207961,-0.130439,0.228204
0.151235,-0.0942933,0.216744
-0.245923,-0.00341975,0.238098
-0.103058,-0.0149474,0.247623
0.0666239,-0.0255317,0.22082
0.243394,-0.0286194,0.240364
-0.0123932,0.0465796,0.24649
0.151073,0.0188145,0.275854
-0.218632,0.111555,0.236853
-0.110824,0.0927223,0.230288
0.229566,0.0870762,0.235268
-0.148246,0.195565,0.237269
0.165279,0.182216,0.233361
-0.0485912,0.240958,0.238605
0.0609443,0.237612,0.23908
-0.0692613,-0.235474,0.295182
0.0393853,-0.242491,0.293133
0.128185,-0.209811,0.34624
-0.159162,-0.188023,0.335365
-0.0129328,-0.154678,0.343592
-0.09609,-0.119049,0.281454
0.0806517,-0.126198,0.293353
0.216379,-0.116994,0.300227
-0.18356,-0.0589231,0.308351
-0.0104957,-0.052818,0.293733
-0.201764,0.0478442,0.324255
0.0530651,0.0271771,0.331865
0.242844,0.0379844,0.332293
-0.102556,0.090656,0.339971
0.0981601,0.114699,0.285663
-0.188987,0.157314,0.332056
-0.0242115,0.147208,0.288415
0.201937,0.139469,0.326915
-0.10143,0.223138,0.333077
0.00601963,0.245266,0.334022
0.120098,0.214175,0.327405
-0.0825667,-0.231288,0.402159
0.0279462,-0.24365,0.40104
0.196101,-0.147166,0.402858
-0.21684,-0.116337,0.393653
-0.101543,-0.118928,0.398403
0.0762701,-0.130096,0.401859
-0.245708,-0.00982886,0.406403
-0.0942351,-0.0174293,0.356317
-0.00867284,-0.0608596,0.407981
0.140495,-0.0565022,0.351873
0.240909,-0.0474094,0.4002
-0.0238673,0.0526169,0.405861
0.148305,0.0648096,0.385431
-0.0580184,0.155579,0.416424
0.0416163,0.140592,0.374445
0.122984,-0.213033,0.4548
-0.165609,-0.180883,0.465441
-0.0169193,-0.159664,0.454919
-0.148865,-0.0338337,0.449479
0.146194,-0.0667226,0.458508
0.0708529,0.00820325,0.436426
0.239517,0.0528505,0.4453
-0.224572,0.0993315,0.417711
-0.12269,0.0728588,0.449561
0.0921053,0.114244,0.465893
-0.160754,0.186288,0.435173
0.165438,0.181611,0.420509
-0.0275777,0.243844,0.471589
0.0698626,0.234996,0.422149
-0.0796111,-0.231856,0.509781
0.0322863,-0.242981,0.509775
0.195889,-0.147948,0.510902
-0.225953,-0.0946217,0.499525
-0.105776,-0.105897,0.519838
0.0742547,-0.131701,0.51003
-0.142527,-0.00657931,0.554421
-0.0502609,-0.0050936,0.495235
0.0491027,-0.0288362,0.534842
0.24089,-0.0479454,0.509455
-0.242346,0.0382895,0.505537
0.150008,0.0310942,0.508027
-0.0969345,0.109528,0.549919
0.204593,0.134907,0.509799
-0.200151,0.141048,0.529249
0.00135148,0.149795,0.521139
-0.118634,0.215258,0.53256
0.0714265,0.234567,0.530318
-0.0714759,-0.234854,0.616293
0.036737,-0.242654,0.618392
0.125256,-0.211885,0.563418
-0.180656,-0.165653,0.573548
-0.0183164,-0.154541,0.56377
0.196523,-0.147064,0.619065
0.0775092,-0.128935,0.61882
-0.243339,-0.033198,0.586919
-0.0395274,-0.0509656,0.594358
0.147778,-0.0644789,0.566065
0.241526,-0.0475563,0.61854
-0.00790318,0.0531547,0.579692
0.147643,0.031549,0.618391
0.241645,0.0472193,0.563573
-0.234316,0.0740759,0.609406
0.0910248,0.113159,0.573228
0.204884,0.134458,0.6185
-0.0244003,0.244634,0.580692
0.126606,0.21036,0.620407
0.126337,-0.210853,0.672787
-0.122676,-0.155631,0.670562
-0.012933,-0.159066,0.671803
-0.22035,-0.109733,0.659193
-0.246164,-0.00161108,0.690598
-0.130034,-0.0491007,0.654367
0.0547294,-0.0216923,0.642703
0.148158,-0.0652949,0.674539
-0.130817,0.0587858,0.640883
-0.00426088,0.056952,0.689285
0.241355,0.0470336,0.672815
0.0835353,0.122897,0.679874
-0.172529,0.160676,0.636119
-0.0114872,0.149441,0.631683
-0.0911892,0.228054,0.665215
0.0350662,0.242255,0.674302
-0.0721135,-0.234933,0.724385
0.0367635,-0.243065,0.72577
0.196416,-0.147462,0.728091
-0.117119,-0.0878138,0.757484
0.076639,-0.129112,0.728077
-0.0297278,-0.0544807,0.70346
0.0504443,-0.00724894,0.760102
0.241448,-0.047663,0.727598
-0.150632,0.0155583,0.739992
0.147774,0.030965,0.728054
-0.223206,0.100659,0.722199
-0.0932987,0.113204,0.725808
0.204607,0.13517,0.726909
0.00679237,0.144334,0.75414
0.125805,0.21092,0.729484
0.125551,-0.21119,0.782398
-0.160635,-0.186748,0.767336
-0.0150766,-0.159839,0.779903
-0.225679,-0.0959771,0.766296
0.147539,-0.065532,0.782992
-0.245248,0.0064036,0.802081
-0.0511669,0.0288489,0.782916
0.241188,0.0476293,0.781889
-0.165264,0.0824844,0.824821
0.108913,0.116623,0.784708
-0.166088,0.181163,0.769202
-0.0718871,0.139434,0.829713
-0.0708271,0.234519,0.772095
0.0369678,0.24371,0.784265
-0.0751904,-0.234306,0.832414
0.033811,-0.242936,0.832566
0.12599,-0.211315,0.891899
-0.161944,-0.1849,0.876476
-0.0172447,-0.159852,0.889098
0.196227,-0.147208,0.837128
-0.225814,-0.0957045,0.874192
0.0714664,-0.123282,0.837043
-0.147302,-0.0245956,0.841191
-0.039872,-0.0684465,0.833355
0.0514061,-0.0185696,0.868829
0.146489,-0.0663644,0.892507
0.241396,-0.0473215,0.836167
-0.0566535,0.0216335,0.89094
0.147363,0.0287887,0.838036
0.241372,0.0482507,0.890699
0.021451,0.0835827,0.843988
0.112449,0.115878,0.893207
0.204177,0.135518,0.83557
-0.170074,0.177271,0.878371
0.0294588,0.186876,0.886913
-0.0684509,0.235886,0.880348
0.125694,0.211411,0.838128
-0.0774922,-0.23328,0.94102
