x,y,z
-0.0933539,-0.230166,0.0541167
0.0158691,-0.243777,0.0549672
0.127226,-0.213237,0.0540899
-0.221064,-0.109038,0.0539507
-0.101873,-0.120338,0.0543334
0.00777191,-0.124174,0.0544422
0.109951,-0.0847238,0.0548702
0.206241,-0.136733,0.0536733
-0.245937,-0.00238341,0.0544054
-0.138105,-0.0178832,0.0545419
-0.0277369,-0.0199041,0.0549875
0.209959,-0.0272472,0.054948
0.0905575,0.0233789,0.0541841
-0.220165,0.104723,0.0547296
-0.112076,0.0879944,0.0550193
-0.00327523,0.0873127,0.0527952
0.231126,0.0802275,0.0538727
-0.151174,0.190255,0.0542337
-0.039696,0.192619,0.0554486
0.16225,0.181447,0.0542323
0.0626406,0.233443,0.0536554
-0.169385,-0.180696,0.116357
-0.0490455,-0.172234,0.133708
0.140376,-0.0222586,0.139743
0.0857105,0.1215,0.101707
-0.0173571,-0.248793,0.202108
0.0759609,-0.236492,0.146636
0.172569,-0.177609,0.147568
-0.11761,-0.0991531,0.176415
0.0710476,-0.126395,0.148752
0.232132,-0.0851299,0.146217
-0.212996,-0.0542646,0.147541
-0.0167266,-0.0601784,0.156591
-0.239474,0.0519078,0.148334
-0.0933098,0.0199882,0.14633
0.0277297,0.0397785,0.145334
0.243335,0.0238285,0.146731
-0.164391,0.131997,0.145722
-0.0548611,0.12223,0.142334
0.037226,0.136562,0.198655
0.126888,0.0738331,0.189149
0.203632,0.134272,0.143527
-0.100093,0.22122,0.145387
0.00691564,0.241866,0.146269
0.113738,0.215013,0.147327
-0.131106,-0.209982,0.212872
0.127764,-0.212793,0.239459
-0.00365932,-0.143139,0.227616
-0.208471,-0.132744,0.228008
0.151474,-0.0970708,0.217918
-0.245927,-0.00645122,0.239807
-0.103084,-0.0177057,0.247983
0.066715,-0.0287559,0.221228
0.243377,-0.0325552,0.242171
-0.0123038,0.0433509,0.246326
0.151258,0.0163266,0.276532
-0.2185,0.108684,0.2387
-0.110641,0.0898428,0.231242
0.229645,0.0838508,0.236967
-0.148304,0.192318,0.239261
0.165462,0.179077,0.23531
-0.0487885,0.237864,0.240528
0.060835,0.234341,0.241054
-0.0693231,-0.238806,0.296562
0.0395096,-0.245965,0.294025
0.128085,-0.213618,0.347536
-0.15949,-0.191177,0.335408
-0.0127121,-0.157268,0.343268
-0.0962497,-0.122006,0.281467
0.0809219,-0.129127,0.293579
0.216226,-0.121072,0.301454
-0.183534,-0.0618174,0.308746
-0.0104491,-0.0557572,0.293919
-0.201844,0.0448905,0.325289
0.0538177,0.0240487,0.330964
0.242796,0.034625,0.3337
-0.102656,0.0876239,0.34054
0.0979608,0.111966,0.286307
0.202091,0.136349,0.32844
-0.188994,0.153976,0.333998
-0.0251085,0.143767,0.288262
-0.101575,0.219616,0.335111
0.00576113,0.241928,0.335675
0.120167,0.210842,0.328911
-0.0834138,-0.233461,0.402968
0.0264723,-0.247259,0.401562
0.19591,-0.15092,0.403785
-0.21669,-0.119557,0.394094
-0.101423,-0.122022,0.397343
0.0765401,-0.133332,0.401921
-0.245676,-0.0138725,0.406478
-0.0938349,-0.0203382,0.356049
-0.00828268,-0.0638989,0.406976
0.140908,-0.0596574,0.351995
0.240711,-0.0511757,0.400796
-0.0228482,0.0496743,0.404617
0.14833,0.060992,0.384079
0.0405565,0.138029,0.374296
0.123106,-0.216385,0.455713
-0.165083,-0.184667,0.464965
-0.0168271,-0.162302,0.454143
0.146889,-0.0701337,0.45856
-0.148684,-0.0380412,0.44821
-0.122594,0.0681535,0.446963
0.0716075,0.00455787,0.435328
0.239344,0.0496055,0.444743
-0.224796,0.0956299,0.418804
0.0920674,0.110331,0.46449
-0.160919,0.182854,0.436433
-0.0585053,0.152193,0.417124
0.165516,0.178347,0.421909
-0.0279615,0.240755,0.471983
0.0700036,0.231795,0.423198
-0.0798336,-0.235441,0.510483
0.0318204,-0.2445,0.510217
0.196044,-0.151293,0.511908
-0.22459,-0.0989928,0.500248
-0.106689,-0.108811,0.520621
0.0746658,-0.135039,0.50992
-0.143409,-0.0103551,0.552657
-0.0510115,-0.00863995,0.492914
0.0487415,-0.0325445,0.53313
0.241215,-0.0512641,0.510259
-0.238891,0.033108,0.505815
0.150802,0.0282129,0.506832
-0.201476,0.135142,0.527025
-0.0966095,0.105614,0.546345
0.204976,0.131042,0.510229
0.00125507,0.144545,0.515783
-0.120553,0.211088,0.534713
0.0699917,0.23144,0.531199
-0.0708853,-0.238771,0.617061
0.0369554,-0.246008,0.618859
0.125397,-0.215217,0.56437
-0.178627,-0.171021,0.575993
-0.0185762,-0.158444,0.562992
0.196518,-0.150022,0.619897
0.0777994,-0.132077,0.618658
-0.243785,-0.0377873,0.587478
-0.0401926,-0.0544973,0.591939
0.147849,-0.067128,0.566011
0.241543,-0.0507111,0.6194
-0.00775003,0.0495606,0.577715
0.147384,0.0292164,0.617836
0.241834,0.043876,0.564362
-0.234864,0.0693359,0.609249
0.0892441,0.109371,0.571585
0.204761,0.131299,0.61879
-0.0259026,0.241351,0.581426
0.126367,0.207347,0.62055
0.126449,-0.214151,0.673359
-0.122305,-0.158965,0.669896
-0.0126278,-0.162943,0.671467
-0.219936,-0.113324,0.660237
-0.24602,-0.00609761,0.691295
-0.130226,-0.0518121,0.652733
0.0544337,-0.0243919,0.640575
0.147852,-0.0680111,0.674443
-0.130214,0.0563626,0.63768
-0.00313251,0.0544592,0.687533
0.241154,0.0440074,0.673276
0.084361,0.12093,0.678181
-0.173809,0.157315,0.631221
-0.0110545,0.145813,0.629257
-0.093797,0.223459,0.664542
0.033417,0.239315,0.67432
-0.07215,-0.238224,0.7251
0.0367883,-0.246331,0.726329
0.196301,-0.150509,0.728798
-0.117151,-0.0901832,0.755427
0.0766447,-0.132434,0.72792
-0.0297904,-0.0575946,0.700852
0.0504493,-0.0107177,0.758251
0.241441,-0.0508461,0.72825
-0.149897,0.0139304,0.737206
0.147572,0.0283651,0.727384
-0.219759,0.0980328,0.71424
-0.0924386,0.11259,0.7219
0.20428,0.132144,0.727307
0.00754031,0.141765,0.752351
0.125254,0.208193,0.729401
0.125621,-0.214483,0.782776
-0.160961,-0.189576,0.767481
-0.0152483,-0.163035,0.779687
-0.225305,-0.10022,0.767071
0.14748,-0.0685726,0.782855
-0.245218,0.00352344,0.80085
-0.0508511,0.0259675,0.780637
0.241157,0.0444572,0.782254
-0.166219,0.0804542,0.821693
-0.0721351,0.136855,0.827163
0.109495,0.114041,0.783572
-0.16692,0.176806,0.768852
-0.0718488,0.231095,0.77095
0.0361932,0.240518,0.785144
-0.075513,-0.237491,0.833292
0.0335947,-0.245989,0.83283
0.125655,-0.21494,0.892318
-0.162573,-0.187445,0.876607
-0.0178356,-0.162333,0.889086
0.196249,-0.150484,0.837656
-0.226197,-0.0982375,0.874865
-0.0398549,-0.0712744,0.831497
0.0710599,-0.125728,0.83674
0.146685,-0.069012,0.892129
-0.146195,-0.0259445,0.838503
0.0513989,-0.0215945,0.867037
0.241195,-0.0504862,0.836769
-0.239215,0.0525553,0.899174
-0.0561535,0.0189245,0.888853
0.147549,0.0260423,0.83725
0.241268,0.0450721,0.891079
0.0213811,0.0809304,0.842079
0.112254,0.11337,0.892026
0.204394,0.132557,0.835741
-0.171589,0.173033,0.878068
0.0291412,0.184014,0.885484
-0.0683982,0.232625,0.880178
0.125501,0.208182,0.838229
-0.0781771,-0.236221,0.941713
0.0312775,-0.246713,0.938784
0.196039,-0.150628,0.946664
-0.116343,-0.0961282,0.916952
0.0725264,-0.135988,0.945938
-0.0132367,-0.0677802,0.942857
0.241306,-0.0502167,0.944584
-0.150938,0.00582287,0.942148
0.0478043,0.0224298,0.967125
0.155989,0.0368582,0.958261
-0.0996931,0.109448,0.929206
0.204574,0.133637,0.944275
0.125033,0.208643,0.946251
