x,y,z
-0.0936835,-0.226826,0.0502734
0.0151341,-0.243648,0.0487906
0.125199,-0.210514,0.0480722
-0.221004,-0.105598,0.0484112
-0.100047,-0.117751,0.0541111
0.00853076,-0.130656,0.0475418
0.10784,-0.0845142,0.0487439
0.205229,-0.134443,0.0482218
-0.137947,-0.0156574,0.0484986
-0.027659,-0.0168138,0.0488989
0.214349,-0.0245973,0.0486379
-0.245952,0.00128581,0.0478791
0.0896881,0.0240326,0.0483931
-0.220138,0.108042,0.0483848
-0.112383,0.0906683,0.0484697
-0.00351783,0.0904761,0.0475739
0.231027,0.0839845,0.0477044
-0.151019,0.193473,0.0480688
-0.040521,0.195937,0.0527365
0.163066,0.183915,0.0482251
0.0628942,0.235983,0.0477793
-0.175985,-0.170866,0.122904
-0.0434595,-0.171672,0.131638
0.232235,-0.0812201,0.140516
-0.197512,-0.0464681,0.138785
0.139238,-0.0230681,0.134045
0.029689,0.0404777,0.139853
-0.167503,0.136531,0.140606
-0.0573404,0.123888,0.136665
0.0870357,0.122765,0.0955632
0.204125,0.137136,0.138323
-0.101533,0.223598,0.139902
0.00519437,0.245548,0.139811
-0.014383,-0.245843,0.204587
0.0737865,-0.233853,0.141076
0.170048,-0.176526,0.142172
-0.112264,-0.102011,0.178905
0.0728235,-0.123976,0.145385
-0.0158522,-0.0592415,0.149618
-0.239652,0.0543049,0.141426
-0.0931002,0.0203301,0.141162
0.241501,0.0283656,0.141361
0.128141,0.0741595,0.182642
0.035983,0.139963,0.190471
0.114648,0.21742,0.141495
-0.1359,-0.203745,0.218998
-0.00488929,-0.140029,0.228403
0.121037,-0.204891,0.235236
-0.212998,-0.122989,0.21597
0.15344,-0.0961477,0.2144
-0.245779,-0.00446367,0.232206
-0.0964284,-0.0153079,0.243831
0.0663668,-0.0293557,0.216205
0.243411,-0.0270461,0.236326
-0.00809874,0.0493848,0.24269
0.150087,0.018933,0.272304
-0.219658,0.109212,0.23284
-0.111737,0.0916153,0.225117
0.0954633,0.114561,0.2779
0.228187,0.0878769,0.232486
-0.150046,0.194125,0.23358
0.165914,0.181463,0.2305
-0.0505376,0.240113,0.234503
0.05932,0.237724,0.233982
-0.067958,-0.235466,0.298241
0.0409453,-0.242484,0.298578
-0.15869,-0.188384,0.33572
-0.00990926,-0.154439,0.343789
0.133551,-0.205517,0.343619
-0.0946743,-0.116292,0.285969
0.0810755,-0.11992,0.292355
0.217963,-0.11318,0.299899
-0.187725,-0.0622335,0.303559
-0.00640296,-0.0529414,0.294875
-0.204861,0.0451758,0.320067
0.0550967,0.0293047,0.330285
0.242759,0.0378258,0.328059
-0.104705,0.0871218,0.333888
-0.19119,0.154226,0.327325
-0.0246102,0.147716,0.288109
0.201785,0.139649,0.324827
-0.104402,0.222048,0.329714
0.00322151,0.245786,0.328754
0.117294,0.215728,0.322524
-0.0850962,-0.230614,0.405545
0.0358018,-0.242974,0.406457
0.199435,-0.142467,0.402895
-0.216222,-0.116491,0.392653
-0.10106,-0.120348,0.39994
0.0784773,-0.126659,0.401336
-0.245472,-0.0126695,0.402967
-0.097971,-0.021136,0.35226
-0.00943267,-0.0601846,0.404125
0.143031,-0.0529592,0.351929
0.242127,-0.0420748,0.401604
-0.0278595,0.048409,0.400779
-0.225644,0.0956281,0.414308
0.141136,0.0719776,0.38486
-0.0555522,0.156754,0.402161
0.0473793,0.139353,0.370902
0.162273,0.184846,0.415618
0.128864,-0.208903,0.454081
-0.16558,-0.181456,0.464179
-0.013152,-0.157757,0.454094
-0.147632,-0.0327677,0.447874
0.148126,-0.0617098,0.457993
0.0682454,0.00963477,0.435504
0.236461,0.0642883,0.438335
-0.122338,0.0747922,0.451461
0.0907156,0.122369,0.468458
-0.157881,0.188558,0.42472
-0.0340023,0.242942,0.466659
0.0656321,0.236664,0.417094
-0.0810395,-0.230059,0.514094
0.0392792,-0.242429,0.515175
0.201069,-0.140436,0.510607
-0.230177,-0.0863506,0.496537
-0.0940499,-0.10867,0.509345
0.0785144,-0.128499,0.509934
-0.0491654,-0.00648843,0.493466
0.0509355,-0.0248071,0.535008
0.242819,-0.0388295,0.510227
-0.238779,0.0308344,0.501925
0.149636,0.0371267,0.503839
-0.0158209,0.111174,0.492343
-0.202328,0.138503,0.512247
0.199362,0.142321,0.506712
-0.122912,0.212945,0.524846
0.0633968,0.235542,0.525192
-0.0633655,-0.237194,0.620305
0.045926,-0.241712,0.624041
0.131492,-0.207253,0.563875
-0.184827,-0.156291,0.57075
-0.0124074,-0.158821,0.563352
0.202539,-0.138107,0.617371
0.0819699,-0.124814,0.618995
-0.242796,-0.0334653,0.591171
-0.139932,-0.0205308,0.555229
-0.0373918,-0.0565751,0.590558
0.150021,-0.0572448,0.565415
0.243076,-0.0358884,0.619457
-0.0145813,0.0500012,0.581943
0.141943,0.0486396,0.613313
0.238949,0.0576075,0.562549
-0.233233,0.0762171,0.599903
-0.106182,0.107685,0.555132
0.0693731,0.12084,0.573516
-0.168936,0.177372,0.617967
0.197506,0.144866,0.614739
-0.0328841,0.243102,0.576708
0.114868,0.216663,0.618709
-0.135885,-0.171087,0.670715
-0.00711485,-0.158976,0.672623
0.136035,-0.203988,0.673253
-0.222866,-0.103594,0.672925
-0.124379,-0.0622205,0.654991
0.055572,-0.0127374,0.64187
0.150186,-0.0572039,0.673156
-0.245987,0.0137353,0.688917
