x,y,z
-0.0934909,-0.243638,0.0541249
0.0157483,-0.256646,0.0549391
0.127036,-0.226796,0.054101
0.00772889,-0.137949,0.0543989
0.206162,-0.150223,0.0536846
-0.221119,-0.122553,0.0539714
-0.101861,-0.133917,0.0543393
0.109764,-0.0983633,0.0548501
-0.245964,-0.0158876,0.0544132
-0.138288,-0.0316401,0.0545517
-0.0278848,-0.0336789,0.0549881
0.209486,-0.0407047,0.0549777
0.0897313,0.00963645,0.0542807
0.231158,0.0667009,0.0539111
-0.220237,0.0912057,0.0547056
-0.112309,0.0741935,0.0550579
-0.00361373,0.0737489,0.052851
-0.151193,0.176744,0.0542594
-0.0407547,0.177609,0.0553257
0.162294,0.167761,0.054201
0.0627254,0.21995,0.0536579
-0.169397,-0.194226,0.116396
-0.0491052,-0.18588,0.133698
0.139754,-0.036035,0.139808
0.0853154,0.107874,0.101801
-0.0176053,-0.262374,0.202183
0.0757021,-0.250102,0.146636
0.0705798,-0.140105,0.148626
0.172355,-0.191234,0.147488
-0.117945,-0.113146,0.176592
-0.0171938,-0.0738702,0.156744
0.232002,-0.0987494,0.146204
-0.213251,-0.0681168,0.147698
-0.239533,0.0382207,0.148388
-0.0941751,0.00623283,0.146684
0.0270708,0.026139,0.145484
0.126657,0.0600651,0.189151
0.243367,0.0101379,0.146712
-0.164551,0.118295,0.145657
-0.0551505,0.108352,0.142493
0.0370007,0.122716,0.198793
0.203626,0.120657,0.143563
0.11384,0.201437,0.14728
-0.100127,0.207615,0.145458
0.00694147,0.228336,0.146273
-0.131395,-0.22342,0.213105
0.127575,-0.226409,0.239435
-0.208894,-0.145893,0.227937
-0.00396409,-0.156935,0.227687
0.151085,-0.110951,0.217966
-0.246001,-0.0202507,0.23995
-0.103756,-0.0316844,0.248244
0.0662511,-0.0424239,0.221384
0.243312,-0.0462723,0.242113
-0.0129566,0.0294686,0.246582
0.151202,0.00234887,0.276513
-0.218677,0.0950664,0.238686
-0.11125,0.0758252,0.231147
0.229717,0.0702781,0.236971
-0.14832,0.178739,0.239289
0.165415,0.165486,0.235381
-0.0487831,0.224249,0.240597
0.0607792,0.220757,0.24105
-0.0694646,-0.252432,0.296655
0.0395005,-0.259532,0.294187
0.128125,-0.227008,0.347686
-0.159487,-0.204752,0.335883
-0.0129528,-0.171468,0.343579
0.0804974,-0.143077,0.293739
-0.18389,-0.075774,0.309143
-0.0964907,-0.135923,0.281733
-0.0108958,-0.0696883,0.293964
0.216107,-0.134717,0.301418
-0.201966,0.0310586,0.325315
0.0535071,0.0100715,0.33091
0.242844,0.0210724,0.33366
-0.102893,0.0736642,0.340423
-0.0249163,0.130096,0.28881
0.0978756,0.0981031,0.286306
0.202095,0.122745,0.328534
-0.18914,0.14038,0.333808
-0.101572,0.206099,0.335232
0.120126,0.197295,0.32906
0.00588606,0.228446,0.335616
-0.0826653,-0.247739,0.403099
0.027415,-0.260629,0.401875
0.0761741,-0.147102,0.402122
0.19601,-0.164434,0.403954
-0.21673,-0.133186,0.394558
-0.101405,-0.135746,0.397706
-0.00846628,-0.0775781,0.407091
0.140607,-0.0736602,0.352054
-0.245719,-0.027386,0.406617
-0.0941264,-0.0342174,0.356152
0.240743,-0.0647064,0.400985
-0.0230209,0.0358352,0.404767
0.148862,0.0472178,0.384652
0.0410782,0.123801,0.374672
-0.0584149,0.138794,0.416255
0.12298,-0.229978,0.455912
-0.16565,-0.197682,0.466371
-0.0166376,-0.175998,0.45426
0.14661,-0.0840809,0.458667
-0.148708,-0.0516023,0.448414
0.07162,-0.00926596,0.435274
-0.122632,0.0548391,0.44706
0.239498,0.0356463,0.445893
-0.224841,0.0822106,0.418879
0.0920009,0.0958087,0.464938
-0.160855,0.169397,0.435977
0.165305,0.164724,0.422195
-0.0283986,0.227025,0.472361
0.0695742,0.218213,0.423469
-0.0798184,-0.248997,0.510537
0.0317339,-0.258052,0.510471
0.0744035,-0.148886,0.510178
0.195946,-0.164967,0.512103
-0.225127,-0.111464,0.500456
-0.106223,-0.122609,0.52036
-0.143252,-0.0243886,0.55296
-0.0510374,-0.0228774,0.492877
0.048807,-0.0462273,0.533196
0.241066,-0.0649457,0.510455
