x,y,z
-0.093567,-0.260336,0.0540642
0.0154037,-0.275439,0.0549615
0.126921,-0.243584,0.0540942
-0.221114,-0.1393,0.0539597
-0.10186,-0.150726,0.0543466
0.00776073,-0.15501,0.0543614
0.206062,-0.167021,0.0536784
0.109656,-0.115329,0.0547814
-0.245999,-0.0326512,0.0544125
-0.138547,-0.0486293,0.0545859
-0.0281519,-0.0509062,0.0549323
0.0895077,-0.00737771,0.0543256
0.209367,-0.0575567,0.0550047
-0.112558,0.0572143,0.0551296
-0.00378401,0.0566401,0.0529285
0.231217,0.0499322,0.0539297
-0.220297,0.074473,0.0547049
-0.151281,0.159971,0.0542976
-0.04129,0.160058,0.0573224
0.0627913,0.203254,0.0536499
0.162258,0.150961,0.054201
-0.169343,-0.211028,0.116392
-0.0490163,-0.202996,0.133552
0.139471,-0.0532977,0.139826
0.0851589,0.0907248,0.101972
-0.0176552,-0.279279,0.202122
0.0754269,-0.267048,0.146529
0.172204,-0.208167,0.147424
0.0705333,-0.157308,0.148512
-0.213297,-0.0852732,0.147775
-0.117991,-0.130548,0.176581
-0.0173765,-0.0914575,0.156493
0.231876,-0.11566,0.146297
-0.0946057,-0.0109743,0.146791
0.243389,-0.00681016,0.146725
-0.239544,0.0212584,0.148433
0.0267533,0.00869633,0.14544
0.126706,0.0428359,0.189221
-0.164588,0.101278,0.145718
-0.0552639,0.0911523,0.142607
0.0370146,0.105534,0.19903
0.203632,0.10378,0.143604
-0.100157,0.19073,0.14553
0.113851,0.184607,0.147315
0.00690653,0.211501,0.146315
-0.131582,-0.240145,0.213184
0.127408,-0.243293,0.239343
-0.209136,-0.16246,0.227759
-0.00400836,-0.174176,0.227637
0.15093,-0.128272,0.217987
-0.246018,-0.0374129,0.239998
-0.103805,-0.0490441,0.248284
0.0659005,-0.0600296,0.221296
0.151072,-0.0151247,0.276537
0.243294,-0.0629916,0.241995
-0.111328,0.0586834,0.231303
-0.0130974,0.0120602,0.246661
0.229778,0.0533888,0.236989
-0.218721,0.0781721,0.238782
-0.148287,0.161922,0.239342
0.0607593,0.203989,0.241102
0.165443,0.148629,0.235522
-0.0487649,0.207411,0.240729
0.0393464,-0.276279,0.294158
-0.159437,-0.221615,0.336124
-0.0695548,-0.269197,0.296596
0.128029,-0.24386,0.347659
-0.0965188,-0.153255,0.281763
-0.0130168,-0.188722,0.3437
0.0803216,-0.160406,0.293803
0.216106,-0.151594,0.301384
-0.183831,-0.0931013,0.309216
-0.011018,-0.0871576,0.294036
0.0533465,-0.00736031,0.330949
-0.202042,0.0137846,0.325334
-0.103052,0.0563362,0.340618
0.242825,0.00417268,0.333685
-0.189201,0.123617,0.333858
-0.0249526,0.112796,0.289009
0.0979982,0.080747,0.286492
0.20211,0.105889,0.328616
-0.101631,0.189363,0.335321
0.120147,0.180493,0.329187
0.00586208,0.211624,0.335787
0.0276052,-0.277418,0.401922
-0.0825022,-0.264877,0.403134
-0.216618,-0.150121,0.394639
-0.101329,-0.15306,0.397954
0.0760421,-0.164338,0.40221
0.195969,-0.18131,0.403934
-0.00850444,-0.0949015,0.407059
0.140437,-0.0910623,0.352067
0.240734,-0.0815427,0.401016
-0.245836,-0.0447924,0.406523
-0.0942424,-0.0515648,0.356286
-0.0232876,0.0181721,0.405015
0.148876,0.030166,0.384837
-0.0584202,0.121413,0.41653
0.0411299,0.10651,0.374845
-0.165495,-0.214731,0.465961
0.122973,-0.246774,0.455882
-0.0165624,-0.193232,0.454392
-0.149036,-0.0692008,0.448502
0.146547,-0.10125,0.458678
0.0715588,-0.0266486,0.435275
-0.224958,0.0652106,0.418806
-0.122923,0.0374018,0.447286
0.239525,0.0186922,0.446152
0.0919716,0.0787175,0.465123
-0.160892,0.152472,0.436023
0.0695953,0.201385,0.423584
0.165339,0.147887,0.422289
-0.0283721,0.210109,0.472561
-0.0798079,-0.265709,0.510619
0.0318104,-0.275124,0.51051
-0.105614,-0.140077,0.519929
0.0744151,-0.166154,0.510235
0.195957,-0.181812,0.512139
-0.225336,-0.129135,0.500717
0.241018,-0.0818026,0.51047
