x,y,z
-0.0933627,-0.226899,0.0540313
0.0154256,-0.24429,0.0550607
0.127136,-0.209932,0.0541075
-0.221051,-0.10578,0.0538484
-0.101839,-0.117165,0.0543465
0.0077705,-0.121144,0.0544319
0.109898,-0.0817468,0.0548548
0.206161,-0.133452,0.0536837
-0.138271,-0.014793,0.0545569
-0.0281232,-0.0169812,0.055013
0.209763,-0.0239338,0.0549647
-0.245956,0.000903634,0.0544037
0.0904647,0.0263921,0.0542559
-0.220199,0.108019,0.0547243
-0.112163,0.0910883,0.055043
-0.00326425,0.0903242,0.0528674
0.231183,0.0835073,0.0538931
-0.151159,0.193536,0.0542374
-0.0411169,0.199736,0.0551083
0.162308,0.184657,0.0542341
0.0626536,0.236857,0.0536135
-0.169338,-0.177468,0.116366
-0.0490338,-0.169322,0.133696
0.140193,-0.0193908,0.139848
0.0857255,0.124493,0.101866
-0.017307,-0.245654,0.202288
0.0757123,-0.233317,0.146569
0.172528,-0.17438,0.147591
-0.11776,-0.0963406,0.176152
0.0709245,-0.123269,0.14877
0.232033,-0.0818813,0.14636
-0.213173,-0.0513261,0.147486
-0.0169528,-0.05722,0.156817
-0.239458,0.0551114,0.148324
-0.0936008,0.0227584,0.146426
0.0276763,0.042535,0.145287
0.243377,0.0270298,0.146777
-0.164474,0.135189,0.145852
-0.0550164,0.124998,0.142468
0.126922,0.0767631,0.189234
0.203722,0.13742,0.143565
0.0371724,0.139495,0.198833
-0.100118,0.224416,0.145422
0.00690915,0.245187,0.146203
0.113738,0.218307,0.14729
-0.130754,-0.207268,0.21261
0.127599,-0.209556,0.239435
-0.00361362,-0.140332,0.227646
-0.207935,-0.130283,0.228431
0.151351,-0.0941524,0.218081
-0.245947,-0.00350346,0.239632
-0.103568,-0.0149224,0.247968
0.0665103,-0.0260574,0.221317
0.243355,-0.0291685,0.242268
-0.0126418,0.0460265,0.246254
0.151077,0.0191531,0.276608
-0.218637,0.11178,0.238746
-0.110809,0.0929257,0.231582
0.229729,0.0870269,0.237025
-0.148368,0.195534,0.239293
0.16554,0.182207,0.235277
-0.048782,0.241036,0.240443
0.0608227,0.237589,0.240986
-0.0693142,-0.235679,0.296571
0.0395418,-0.242601,0.294417
0.128178,-0.210296,0.347609
-0.159445,-0.188006,0.33514
-0.0128234,-0.154334,0.343342
-0.0963517,-0.119225,0.281207
0.0808331,-0.126289,0.293787
0.216207,-0.118005,0.301497
-0.183748,-0.0591202,0.308913
-0.010809,-0.0529569,0.29381
-0.20206,0.0476104,0.325319
0.053571,0.0267734,0.330836
0.242805,0.0377787,0.333694
-0.102884,0.0903249,0.34092
0.0979406,0.114955,0.286472
-0.189017,0.157299,0.333992
-0.0253811,0.146564,0.288324
0.202108,0.13955,0.328453
-0.10153,0.223067,0.334898
0.00578318,0.245255,0.33558
0.120235,0.214113,0.32879
-0.0824633,-0.23072,0.402982
0.026916,-0.243862,0.401848
0.195865,-0.147718,0.404008
-0.216314,-0.116925,0.394358
-0.101446,-0.119561,0.397715
0.0764383,-0.130415,0.40201
-0.24575,-0.0113507,0.406466
-0.0940943,-0.0178794,0.356124
-0.00844961,-0.0613256,0.406915
0.140795,-0.0567214,0.352117
0.240673,-0.0479084,0.400938
-0.0231554,0.0519667,0.404642
0.147887,0.0638698,0.38357
0.0401774,0.140887,0.374446
0.123184,-0.213047,0.455866
-0.164241,-0.182073,0.465055
-0.0165777,-0.159434,0.454527
-0.149018,-0.035689,0.448247
0.146802,-0.0671463,0.458588
0.0714497,0.0071355,0.435143
0.239283,0.0535997,0.443534
-0.224886,0.0986923,0.418592
-0.122948,0.0704913,0.447238
0.0921653,0.113239,0.46428
-0.161217,0.185949,0.436646
-0.0587529,0.154603,0.418133
0.165492,0.181696,0.421819
-0.0276257,0.243938,0.472252
0.0699151,0.235057,0.42297
-0.0786832,-0.232551,0.510422
0.0324569,-0.242311,0.510547
0.195982,-0.148064,0.512039
-0.224798,-0.0972708,0.500468
-0.105918,-0.105642,0.520751
0.0746515,-0.132103,0.509943
-0.143616,-0.00723499,0.552358
-0.0513702,-0.00682545,0.492481
0.0485378,-0.0299152,0.533029
0.241141,-0.0480309,0.510305
-0.236573,0.0360099,0.506113
0.150825,0.031211,0.506519
-0.0969463,0.108347,0.546443
0.204834,0.13436,0.510081
-0.201853,0.138429,0.527385
0.000742979,0.146734,0.514978
-0.120401,0.214459,0.534665
0.0701348,0.234771,0.53103
-0.0708325,-0.235601,0.617089
0.0369046,-0.242715,0.619192
0.125295,-0.211972,0.564442
-0.180269,-0.166226,0.574154
-0.0182489,-0.155613,0.563141
0.196448,-0.147016,0.62001
0.0776312,-0.129125,0.618671
-0.243656,-0.0355729,0.587269
-0.0404432,-0.0519298,0.591732
0.147803,-0.0643169,0.566025
0.241479,-0.0475766,0.619333
-0.00792998,0.0521634,0.577596
0.147279,0.0322687,0.617569
0.241819,0.0471905,0.564244
-0.234991,0.0713354,0.610155
0.088463,0.111961,0.571443
0.20465,0.134693,0.618736
-0.0256614,0.244488,0.58168
0.126308,0.210792,0.620471
0.126356,-0.210912,0.673514
-0.122377,-0.156159,0.669792
-0.0127618,-0.159623,0.671502
-0.219976,-0.110534,0.660446
-0.246038,-0.00406713,0.691057
-0.130657,-0.049237,0.652279
0.0544925,-0.0217676,0.640407
0.147809,-0.0652095,0.674467
-0.129985,0.0589138,0.637839
-0.00323489,0.0569303,0.687542
0.2412,0.0472309,0.67315
0.0841524,0.123954,0.678128
-0.17443,0.159645,0.632015
-0.0114208,0.148358,0.629178
-0.0943217,0.226611,0.66432
0.0351405,0.242666,0.673582
-0.072094,-0.235023,0.725039
0.0366888,-0.242836,0.726565
0.196279,-0.147458,0.728916
-0.117118,-0.0874615,0.755445
0.0765077,-0.129347,0.727898
-0.0300264,-0.0547015,0.70057
0.0505736,-0.00864069,0.75798
0.241415,-0.0476666,0.728123
-0.149784,0.0161829,0.73704
0.147551,0.0313395,0.727135
-0.224269,0.0984773,0.723072
-0.0928228,0.11593,0.721673
0.204287,0.135469,0.727185
0.0073012,0.144507,0.752363
0.125149,0.211558,0.729418
0.125506,-0.211219,0.78289
-0.160627,-0.18657,0.767451
-0.0150983,-0.160096,0.77968
-0.225345,-0.0964815,0.767268
0.147423,-0.0655632,0.782717
-0.245076,0.00775043,0.800591
-0.0507889,0.0281883,0.780613
0.241142,0.0476743,0.782153
-0.167125,0.0833766,0.820933
0.109605,0.11713,0.783412
-0.167083,0.180162,0.768646
-0.0726787,0.139686,0.827087
-0.0718967,0.234258,0.770721
0.0361496,0.243646,0.785259
-0.0751793,-0.234417,0.833162
0.0337292,-0.242946,0.833076
0.125442,-0.211716,0.892205
-0.162234,-0.184582,0.876377
-0.0174918,-0.15962,0.888959
0.196129,-0.147367,0.837709
-0.226025,-0.0953,0.875032
0.0713501,-0.123064,0.83673
-0.146397,-0.0231825,0.838452
-0.0400148,-0.0687082,0.831828
0.0513341,-0.0188978,0.866954
0.146841,-0.0659589,0.891816
0.241107,-0.0473587,0.836613
-0.239067,0.0563233,0.899525
-0.0564882,0.021741,0.888802
0.147605,0.0290222,0.837021
0.241248,0.0481488,0.890941
0.0211493,0.0836449,0.841949
0.112296,0.116228,0.891809
0.204504,0.135708,0.835676
-0.171381,0.176283,0.877702
0.0292436,0.186908,0.885815
-0.0682838,0.235861,0.879697
0.125648,0.211335,0.838283
-0.078216,-0.232859,0.941484
0.0314206,-0.243425,0.939167
0.19575,-0.147487,0.946679
-0.116041,-0.0935834,0.916746
0.0725479,-0.133345,0.946084
-0.0131561,-0.0650284,0.942664
0.241239,-0.0471418,0.944506
-0.151237,0.00798986,0.942089
0.047813,0.0249618,0.967096
0.156094,0.0397237,0.958177
-0.100068,0.112466,0.929317
0.204645,0.136758,0.944127
0.125129,0.211868,0.946236
-0.123636,-0.212673,1.03691
0.130064,-0.208328,1.00948
-0.192583,-0.152667,0.976024
-0.0179154,-0.156973,1.00319
-0.109233,-0.102794,1.02575
-0.239188,-0.053536,0.973309
0.131663,-0.0586242,0.999008
-0.242218,0.0439921,1.02161
-0.0571264,0.0176099,0.997475
0.245523,0.00930773,1.0377
-0.203992,0.135556,0.974284
-0.119684,0.0995429,1.035
0.0673684,0.130648,0.98805
-0.0352038,0.158046,1.00487
-0.124467,0.211835,0.970122
0.0263768,0.244289,0.979612
0.0326413,-0.244283,1.04462
-0.19169,-0.144043,1.08511
0.17819,-0.168842,1.10537
0.0695778,-0.137378,1.06697
0.225322,-0.0975947,1.03873
-0.241987,-0.0477775,1.08178
-0.148838,-0.00442072,1.04944
-0.0474847,-0.0593187,1.10556
0.0470854,-0.0300342,1.06192
0.148587,-0.0285971,1.10194
0.119732,0.0666804,1.05795
-0.211566,0.126479,1.08414
0.0100152,0.0729379,1.06087
0.217988,0.113707,1.04876
-0.135743,0.20432,1.07825
0.0474348,0.171514,1.08783
0.147283,0.196302,1.05139
-0.0337561,0.243784,1.07164
-0.050546,-0.240063,1.11197
0.0911961,-0.227744,1.13176
-0.139008,-0.204093,1.161
-0.00222025,-0.149172,1.14962
0.102665,-0.122931,1.17068
0.232393,-0.0815851,1.14419
-0.147595,-0.0521964,1.1465
-0.13557,0.0615361,1.13508
-0.0318501,0.0392608,1.15906
0.243365,0.0280484,1.14618
0.0683375,0.0823201,1.15211
0.2072,0.131749,1.15468
-0.174062,0.172971,1.17539
-0.0574411,0.138051,1.11781
-0.0822702,0.231719,1.16941
0.0255234,0.245436,1.16378
0.128278,0.208004,1.1582
0.00931128,-0.245123,1.20207
0.127514,-0.210711,1.23101
-0.210132,-0.128914,1.19024
-0.0893695,-0.122968,1.21144
0.205388,-0.133595,1.23431
-0.244893,-0.0264151,1.1869
0.0234854,-0.0499749,1.18955
0.13851,-0.0271911,1.21045
0.244024,-0.0308686,1.2392
-0.146308,0.0140097,1.23252
-0.232568,0.0808084,1.18063
-0.0974677,0.111942,1.22426
0.125779,0.0760362,1.24221
0.233762,0.0774266,1.24493
0.00741529,0.150851,1.21275
-0.070485,-0.234505,1.27733
0.0504585,-0.240121,1.30154
-0.166334,-0.180125,1.27583
0.00635011,-0.148468,1.25916
-0.233227,-0.0778983,1.28211
0.103807,-0.103333,1.28073
-0.0550101,-0.0358203,1.26518
-0.243979,0.0312719,1.27772
0.00175205,0.0552856,1.26244
-0.206277,0.13367,1.27227
0.0635033,0.134322,1.30794
0.175396,0.17232,1.2506
-0.127892,0.209599,1.26701
-0.024633,0.244065,1.26124
