x,y,z
-0.0936458,-0.260344,0.0541085
0.0153283,-0.275196,0.0549605
0.126982,-0.243608,0.0541047
-0.221099,-0.139275,0.0539353
-0.101848,-0.150832,0.0544328
0.00774247,-0.155292,0.0543535
0.206065,-0.167016,0.0537135
0.109574,-0.1156,0.0548178
-0.246004,-0.0326244,0.0543764
-0.138695,-0.0487898,0.0545626
-0.0278805,-0.0510623,0.0549783
0.0899483,-0.00740835,0.0542932
0.209383,-0.0575963,0.0550191
-0.112555,0.0571098,0.0551818
-0.00364267,0.0565363,0.0529118
0.231247,0.0499049,0.053934
-0.220294,0.0745316,0.0546853
-0.151266,0.160002,0.0543074
-0.0412826,0.160009,0.0565831
0.0628361,0.203265,0.0536456
0.162295,0.151007,0.0542174
-0.169401,-0.210961,0.116575
-0.0488944,-0.203137,0.133639
0.139455,-0.0535453,0.139802
0.0853657,0.0906984,0.101959
-0.0175732,-0.279322,0.202273
0.0754653,-0.267057,0.14655
0.172132,-0.208167,0.147468
0.070571,-0.157418,0.14877
-0.213155,-0.0852083,0.147687
-0.117956,-0.130803,0.176698
-0.017259,-0.0916005,0.156575
0.231864,-0.115639,0.146341
-0.0949473,-0.0112161,0.146787
0.243402,-0.00683612,0.146736
-0.239556,0.0212858,0.148329
0.0270954,0.00850253,0.14544
0.126821,0.0427105,0.189146
-0.164485,0.101149,0.145608
-0.0552041,0.0908658,0.142697
0.0371314,0.105418,0.198967
0.203659,0.103799,0.1436
-0.100056,0.19071,0.145525
0.113885,0.184628,0.147303
0.00698848,0.211582,0.146302
-0.131938,-0.23968,0.213677
0.127499,-0.243262,0.239427
-0.209614,-0.161883,0.227094
-0.00404081,-0.174264,0.227868
0.151018,-0.128295,0.218121
-0.245975,-0.0374536,0.239892
-0.103774,-0.0492524,0.24826
0.0659908,-0.0600409,0.221394
0.150982,-0.0151854,0.276528
0.243407,-0.0625571,0.241907
-0.111404,0.0585035,0.23123
-0.01311,0.012019,0.246666
0.229756,0.053455,0.236928
-0.218737,0.0781164,0.238577
-0.148269,0.161882,0.239181
0.0607934,0.203961,0.24108
0.16548,0.148617,0.235509
-0.0486897,0.207371,0.240739
0.0394507,-0.276264,0.294236
-0.159373,-0.221642,0.33676
-0.0695547,-0.269158,0.296725
0.128203,-0.243717,0.34772
-0.0964951,-0.153395,0.282046
-0.0129598,-0.18869,0.343952
0.0803785,-0.160408,0.293888
0.216287,-0.151067,0.301577
-0.183933,-0.093244,0.309165
-0.010982,-0.087164,0.294123
0.0532725,-0.00724781,0.33109
-0.201965,0.0137772,0.325276
-0.102981,0.0564036,0.340469
0.24279,0.00409975,0.333561
-0.189253,0.123554,0.333486
-0.0245562,0.112761,0.289135
0.0980372,0.0807093,0.286358
0.202119,0.10589,0.328665
-0.101661,0.189321,0.335362
0.120098,0.180291,0.329159
0.0058443,0.211707,0.335756
0.0289809,-0.277208,0.401986
-0.0823569,-0.264881,0.403169
-0.216542,-0.149897,0.394974
-0.10124,-0.152865,0.398297
0.0761916,-0.164298,0.402289
0.196109,-0.18114,0.404068
-0.00831631,-0.0948208,0.406967
0.140321,-0.0908686,0.352259
0.240796,-0.0814123,0.401156
-0.245874,-0.0444341,0.406645
-0.094284,-0.0516175,0.356294
-0.0233364,0.0183216,0.405033
0.148996,0.0301721,0.385102
-0.0580468,0.121757,0.416022
0.0415553,0.105979,0.374962
-0.165607,-0.214578,0.466518
0.122966,-0.246768,0.45601
-0.0163322,-0.193325,0.454203
0.146421,-0.101131,0.458876
-0.149029,-0.0687712,0.448641
0.0715142,-0.026339,0.435494
-0.224694,0.0656491,0.41869
-0.122781,0.0378206,0.447249
0.23954,0.0187226,0.446446
0.0920068,0.0786308,0.465479
-0.160501,0.153001,0.435222
0.0696292,0.201327,0.423549
0.165308,0.147817,0.422368
-0.0281864,0.210042,0.472724
-0.0797892,-0.265809,0.510596
0.0317952,-0.275378,0.510592
-0.106153,-0.139731,0.520278
0.0742584,-0.166026,0.510329
0.195953,-0.181753,0.51228
-0.226037,-0.128057,0.50082
0.240989,-0.0816806,0.510592
-0.143288,-0.0417589,0.553049
-0.050907,-0.0403987,0.493217
0.048925,-0.063466,0.533412
0.150563,-0.00354163,0.507965
-0.24261,0.00329464,0.505693
-0.201336,0.103566,0.524741
-0.09718,0.0752566,0.547104
0.0017359,0.113582,0.518058
0.204937,0.100848,0.510961
-0.119271,0.181449,0.532779
0.0706592,0.201128,0.531628
0.0364457,-0.27647,0.619102
-0.0717759,-0.268884,0.617489
0.125108,-0.245514,0.564678
-0.176146,-0.203888,0.575628
-0.0187986,-0.189881,0.563055
0.0772321,-0.162864,0.619026
0.19651,-0.180756,0.620341
-0.0396038,-0.0861924,0.592076
0.147741,-0.0983843,0.566406
0.241473,-0.0812308,0.619884
-0.243879,-0.0665604,0.588718
0.147434,-0.0023452,0.618654
-0.234361,0.0406075,0.608751
-0.00849633,0.0183386,0.577285
0.241799,0.0134679,0.56498
0.0909279,0.0788579,0.572439
0.205075,0.100782,0.619494
0.12688,0.176726,0.620977
-0.0254853,0.210775,0.581901
0.126221,-0.244463,0.67369
-0.220123,-0.143653,0.659981
-0.122833,-0.189856,0.670766
-0.0131143,-0.193616,0.671717
-0.129423,-0.0835667,0.652911
0.147913,-0.0991578,0.674885
-0.246092,-0.0335561,0.69212
0.0543536,-0.0562107,0.64133
-0.13052,0.0245474,0.638125
-0.00526408,0.0222573,0.687308
0.241284,0.0134011,0.674027
-0.173822,0.12884,0.629652
-0.0122032,0.114402,0.630161
0.0839831,0.0897307,0.678986
-0.093386,0.193491,0.665424
0.0345793,0.20364,0.674478
