x,y,z
-0.0934876,-0.226802,0.0388147
0.0152987,-0.244182,0.0397634
0.127107,-0.210018,0.0387638
-0.221125,-0.105722,0.0386668
-0.101822,-0.117122,0.0391402
0.00779258,-0.121046,0.0391516
0.109923,-0.0816218,0.039597
0.206171,-0.133434,0.0384416
-0.138316,-0.0147792,0.0393283
-0.0281547,-0.0168823,0.039873
0.209767,-0.0239318,0.0397221
-0.245954,0.00104155,0.0391054
0.0904097,0.0264756,0.0390494
-0.220167,0.108166,0.0394318
-0.112199,0.0910944,0.0398339
-0.00345543,0.0904692,0.0376331
0.231219,0.083532,0.0385926
-0.151125,0.193612,0.0389699
-0.039614,0.194785,0.0413412
0.162309,0.184634,0.0389525
0.0628545,0.236734,0.0382943
0.0754346,-0.233302,0.131255
-0.169386,-0.177333,0.101293
-0.0488131,-0.16916,0.118453
0.172265,-0.174435,0.132242
0.0708291,-0.12328,0.133668
0.231987,-0.0818636,0.131006
-0.212942,-0.0513217,0.132478
0.140135,-0.019461,0.124606
-0.239439,0.0550915,0.133015
-0.0938944,0.0228692,0.131494
0.0272246,0.0427312,0.130277
0.243347,0.0270288,0.131465
-0.164376,0.135096,0.130399
-0.0549699,0.125034,0.127339
0.0855037,0.124567,0.0866283
0.203631,0.137509,0.128278
-0.100015,0.224447,0.13014
0.0070521,0.245177,0.130812
0.113882,0.218258,0.13201
-0.01766,-0.245633,0.18709
-0.13166,-0.206668,0.198169
-0.117729,-0.0966648,0.161456
0.151332,-0.0941667,0.202866
-0.0169561,-0.0572515,0.141791
0.0665375,-0.0256765,0.206251
0.126901,0.0766507,0.173897
0.0372608,0.139328,0.183611
0.127487,-0.209666,0.224075
-0.00380318,-0.140402,0.212624
-0.208741,-0.129196,0.212869
-0.0963055,-0.119295,0.266709
0.0806376,-0.126503,0.27873
-0.245956,-0.00352342,0.224544
-0.103431,-0.0151273,0.232996
0.243492,-0.0286278,0.2266
-0.0127758,0.0462416,0.231539
0.151078,0.0189377,0.26124
-0.218685,0.111677,0.223196
-0.111127,0.0925414,0.215924
0.0981377,0.114752,0.271131
0.229685,0.0871362,0.221621
-0.148218,0.195499,0.223795
-0.0246538,0.146881,0.273552
0.165502,0.182235,0.220037
-0.048666,0.24103,0.225143
0.0608096,0.237573,0.225611
-0.0694725,-0.235565,0.281646
0.0393919,-0.242677,0.278972
0.128127,-0.210128,0.332328
-0.159377,-0.187977,0.321216
-0.0129011,-0.154733,0.328646
