x,y,z
0.179861,-0.0152037,0.0671632
-0.120052,-0.0683905,0.245914
0.103951,-0.169973,0.335063
0.159129,-0.0429581,0.325906
0.049024,0.056644,0.296702
0.0444308,0.16037,0.325482
0.134552,0.166595,0.398048
0.0396675,0.0132561,0.460043
0.216354,-0.00268382,0.619079
0.0695489,0.0501973,0.586868
-0.127887,0.133013,0.624282
0.000767147,-0.0750792,0.770166
0.136888,-0.0440883,0.782821
-0.0990684,0.0923271,0.765707
-0.0503385,0.0600198,0.87032
-0.0357671,-0.139017,1.17698
0.135019,-0.0662485,1.20375
0.121099,0.00149235,1.3648
-0.0277595,0.118297,1.37811
0.177846,0.0677652,1.42826
-0.087347,0.0829982,1.50084
0.183411,-0.169024,1.60696
0.0736685,0.0792781,1.6386
-0.0656287,-0.218876,1.7149
-0.164432,-0.0954976,1.89895
-0.0070057,0.121716,1.89082
-0.139113,0.140548,1.894
-0.211541,0.0837186,2.68414
0.00714013,-0.089993,2.72798
0.0219596,-0.100513,2.98638
-0.0565367,0.0509879,3.01729
-0.0824234,-0.21121,3.0743
0.160321,-0.0172292,3.04464
0.100136,-0.22279,3.11836
-0.162388,0.126775,3.37908
-0.18454,-0.127793,3.69295
0.140623,0.0706867,3.68197
-0.0500557,-0.160251,3.85089
-0.151366,-0.0861188,3.92486
0.171542,0.106041,4.04352
-0.0970251,-0.198599,4.29829
0.0376949,0.135909,4.42499
0.0976353,-0.107634,4.59164
0.0779655,0.0553953,4.79488
0.0313679,-0.130601,4.94585
-0.0339007,0.0179102,4.96125
-0.111232,0.100377,4.91829
0.100428,-0.218046,5.02486
-0.102415,-0.0961124,5.09355
0.0706047,-0.115144,5.42136
0.0415382,0.00963962,5.44634
-0.0233234,-0.142875,5.48677
-0.0386889,0.141514,5.75555
-0.0163415,0.0562894,6.54448
0.162877,0.0483502,6.5013
0.0585083,-0.151682,6.58733
0.0205078,0.176557,7.13207
-0.208337,-0.155618,7.22336
-0.220807,0.0249133,7.22956
-0.00279951,0.0961524,7.27247
-0.0146716,-0.00673457,7.73377
0.0155879,-0.121794,8.1463
0.174946,-0.0911525,8.34063
-0.0600609,-0.0596179,8.33277
-0.0126595,-0.0727234,8.47823
-0.0278806,-0.0563825,8.6512
0.137385,0.107746,8.7476
0.178975,-0.0411161,9.07878
0.148947,0.122033,9.10617
-0.123811,-0.129877,9.15656
0.192759,-0.0939238,9.18448
-0.141352,-0.127431,9.63634
-0.0353715,-0.0345092,9.6278
0.19902,0.0672175,9.70291
0.00494492,0.0399269,9.7573
-0.125298,-0.0552075,9.89653
0.0529737,0.160778,9.90736
-0.101122,0.0836967,9.95785
-0.208444,0.0116215,10.1283
0.1446,0.0228403,10.2031
-0.0643981,0.17881,10.3129
-0.0471449,-0.261633,10.386
0.117863,0.0514825,10.4511
0.0815485,-0.137069,10.5239
-0.0197695,0.144239,10.5743
0.0784102,0.0443413,10.7492
-0.217734,-0.15146,10.8572
-0.0609559,-0.221532,10.9876
-0.165007,-0.297745,11.1547
-0.387665,-0.182637,11.1459
-0.00253102,-0.115022,11.155
0.181438,0.11303,11.1293
0.0392538,0.255873,11.1478
0.0509873,-0.116236,11.2575
-0.153266,0.275695,11.3954
-0.240037,0.331308,11.3516
-0.218669,-0.15065,11.4275
0.488325,-0.1052,11.4589
-0.51264,0.189036,11.4453
0.446416,0.199182,11.4048
-0.0452784,0.523121,11.456
-0.157893,-0.349506,11.4962
0.193136,-0.218542,11.5214
0.371258,-0.219816,11.4711
0.391054,0.272134,11.4704
0.0440467,0.277339,11.5272
0.373633,0.0880744,11.5877
0.437129,0.3494,11.5569
0.136733,-0.239538,11.6205
0.118778,0.0301223,11.6647
0.184342,0.454051,11.6409
-0.0777077,-0.723289,11.6933
0.558115,-0.359446,11.713
0.222093,-0.283097,11.7312
-0.106849,0.0488563,11.736
-0.157814,0.463947,11.7335
-0.375061,0.503407,11.7299
0.220989,-0.0155365,11.7666
-0.282787,0.372054,11.7992
0.0649606,-0.685156,11.8359
-0.447547,-0.22333,11.821
-0.362099,-0.78717,11.938
0.287873,-0.733636,11.9343
-0.294106,-0.575023,11.9382
0.0198177,0.41541,11.9378
-0.66218,0.464458,11.9982
0.0561979,0.649717,11.9543
-0.169508,-0.734893,12.0989
-0.0160394,-0.591482,12.0922
0.100122,-0.336951,12.0924
0.628904,0.384142,12.1541
-0.467568,-0.568649,12.2039
-0.676921,-0.0933893,12.1998
-0.347844,0.182728,12.219
-0.642565,0.467401,12.1984
-0.976051,-0.181004,12.2623
0.649429,-0.886072,12.3134
0.668579,-0.0756478,12.3497
-0.0467042,-0.0237926,12.3066
-0.29576,0.381251,12.3517
0.416172,0.472588,12.3493
0.0291334,-1.19327,12.3975
0.371302,-0.286105,12.3723
0.825999,-0.024895,12.4351
-0.599769,0.828269,12.4323
-0.420814,1.12636,12.4765
0.168693,-1.35206,12.5427
0.198042,-0.288479,12.5546
-1.11238,0.186608,12.5195
0.691348,1.07098,12.5062
-0.115069,1.36465,12.5147
-0.674659,-1.37542,12.5984
-0.415383,-0.687951,12.6136
-1.05861,0.0638906,12.5932
0.242419,0.707402,12.591
-0.350177,1.1316,12.5882
0.665065,-0.0594807,12.6921
0.82576,0.242292,12.7067
-0.421269,0.466929,12.663
0.243653,0.839632,12.6416
-0.435471,-1.54907,12.7523
-0.345309,0.249575,12.7695
0.665434,1.08244,12.7489
-0.429715,1.25474,12.75
-0.109393,-1.70119,12.8169
1.04709,-0.585827,12.824
0.790795,-0.200785,12.8284
0.26043,0.263835,12.84
0.270308,-0.951581,12.8892
-1.89804,-0.583254,12.8729
-1.30387,-0.271148,12.909
1.55488,-1.1091,12.9748
0.476551,-0.607475,12.9662
0.297616,-0.431363,12.9443
0.621984,0.810266,12.9661
0.493079,1.25856,12.9264
1.40173,1.35831,12.9334
0.695107,-0.0911341,13.048
0.900209,-0.0203583,13.0528
0.521206,0.214739,13.0507
-0.895309,1.01311,12.9873
1.63544,0.969431,12.9902
0.341133,-1.3576,13.0937
-1.01819,-0.707781,13.0906
1.73294,-0.7039,13.1188
1.71807,-0.361002,13.0566
0.520026,-0.048726,13.0961
-1.00286,0.218524,13.1171
1.73819,0.863691,13.0668
1.28176,1.24072,13.0747
-0.581514,-2.27995,13.1233
0.554021,-1.04027,13.1642
0.172968,-0.638629,13.1624
-0.549163,0.543403,13.1612
0.18011,1.82581,13.1278
-0.713197,0.0711433,13.2296
-0.751172,-0.903311,13.3199
0.925804,-0.232,13.3169
1.0231,-0.0159695,13.3135
-2.22486,0.508634,13.2993
-1.22585,-1.16436,13.374
-0.28899,-1.08644,13.3777
-1.74452,0.0888402,13.3356
-0.733666,0.288119,13.3477
-2.26493,1.88522,13.3544
-0.183657,2.68888,13.3585
-0.165859,-1.60269,13.4086
-1.82004,-0.243277,13.45
-0.271292,-0.147303,13.4213
-2.81714,0.613727,13.4181
-1.23771,-1.10164,13.5003
2.19075,-0.644712,13.5242
1.67625,-0.0204151,13.4959
-0.961373,0.493929,13.4726
-3.14782,0.919931,13.4726
1.67376,-2.95794,13.5834
2.34136,-1.25514,13.6052
-3.15249,-0.477707,13.5812
-0.259331,0.845978,13.5953
2.16517,1.00075,13.5409
2.17404,1.36885,13.542
1.30484,1.79041,13.5546
0.457151,2.13488,13.5582
1.91536,2.42961,13.5451
-1.50316,-3.24407,13.607
0.799943,-1.6421,13.6424
0.678736,2.08233,13.6138
-0.197114,-3.37772,13.7005
2.11349,-0.504018,13.7117
2.21783,3.0189,13.727
0.13184,-3.83315,13.7834
0.937041,-1.09943,13.7474
1.99887,-0.355035,13.7875
0.30757,0.646631,13.7947
-0.427453,0.799993,13.7598
-3.84828,0.862426,13.808
-1.69909,1.22927,13.7497
2.4399,2.24838,13.7538
-0.640064,2.90142,13.7798
1.166,-2.93739,13.8564
1.11556,-0.871052,13.8495
-1.48334,-0.212829,13.8191
1.04639,0.46683,13.8369
-3.47964,1.65894,13.825
-1.66843,2.9525,13.8311
-0.755022,-0.711201,13.9318
-2.28482,1.19309,13.9332
2.31896,3.07393,13.9063
-2.75276,-1.92909,14.0055
0.537708,-1.06022,13.9828
-2.97272,-2.21466,14.0329
3.2366,-1.33231,14.0549
-1.38186,-1.20673,14.0687
-1.73412,1.43208,14.0765
-1.23224,-3.76233,14.118
-0.217721,-1.79315,14.1089
4.51051,-1.05365,14.1406
-1.75866,1.60083,14.1227
-0.858389,-1.44614,14.176
2.63291,0.113738,14.2174
1.15387,1.47696,14.1734
0.989253,-4.36511,14.2767
0.391666,-1.58635,14.2679
-1.76823,-1.36745,14.2761
1.25385,0.588494,14.2538
-2.83839,2.52833,14.2647
0.650374,2.82205,14.2564
-2.97761,3.51505,14.2342
0.333866,-0.254586,14.3302
2.53959,0.212889,14.3577
