x,y,z
-0.103798,-0.227612,0.05548
0.0146664,-0.25798,0.056291
0.126214,-0.227861,0.0554778
0.00426519,-0.148121,0.0550739
0.205979,-0.151586,0.0546366
-0.20558,-0.121386,0.0551701
0.106281,-0.107095,0.0544341
-0.245941,-0.015727,0.0550819
-0.135466,-0.0242051,0.0548221
-0.0235679,-0.027073,0.0546523
0.206355,-0.0393028,0.0550491
0.0855919,0.000221206,0.0549876
-0.215691,0.0988511,0.0548896
-0.10117,0.0800903,0.055841
0.00849806,0.078043,0.0543833
0.228683,0.0704303,0.0546467
-0.14205,0.18187,0.0548066
0.167012,0.16206,0.0542984
-0.0381267,0.223721,0.0547797
0.0717779,0.216375,0.0549344
-0.170184,-0.18893,0.135366
-0.0974167,-0.121353,0.0878222
0.101727,0.0947738,0.108628
0.0763903,-0.249119,0.151627
-0.0415313,-0.198086,0.141791
0.0737715,-0.138919,0.154433
0.171501,-0.192088,0.150328
-0.105204,-0.127972,0.200098
-0.0207717,-0.0753503,0.152938
0.232157,-0.0994126,0.14687
-0.181364,-0.0641202,0.146183
0.135579,-0.0488941,0.14209
-0.237628,0.043378,0.14806
-0.0868384,0.0128583,0.146702
0.0282121,0.0232295,0.148688
0.134165,0.0434757,0.198745
0.24299,0.0132132,0.147215
-0.156444,0.118403,0.145135
-0.0397962,0.112474,0.146122
0.0533424,0.117009,0.204264
0.202592,0.117392,0.151964
0.123555,0.194537,0.149614
-0.0926468,0.208995,0.148972
0.0165125,0.220768,0.150068
-0.114954,-0.234813,0.22376
-0.00358737,-0.257513,0.226598
0.137356,-0.219549,0.251331
0.00714625,-0.148911,0.240996
-0.212734,-0.137308,0.224323
0.16234,-0.114101,0.230393
-0.234122,-0.0288306,0.236019
-0.0894726,-0.0290048,0.249419
0.06898,-0.0558494,0.228943
0.244424,-0.0416291,0.24212
0.00425873,0.0287937,0.256049
0.230176,0.0676858,0.246903
-0.216159,0.0994554,0.239533
-0.0961707,0.0817629,0.234568
-0.142834,0.181128,0.242369
0.165774,0.162466,0.245463
-0.0402725,0.224192,0.244526
0.0694682,0.217006,0.246168
-0.0601816,-0.246685,0.320306
0.0579835,-0.249675,0.321878
-0.0834984,-0.140564,0.307298
-0.177936,-0.084374,0.314898
0.0907971,-0.122896,0.313588
0.221824,-0.117776,0.327726
-0.00289281,-0.0656155,0.31202
0.150986,-0.0138056,0.290448
-0.184547,0.028287,0.315975
0.242057,0.0174288,0.343932
-0.0920868,0.0813873,0.344419
-0.00543551,0.130473,0.296287
0.105631,0.0855023,0.295331
0.20239,0.119833,0.340111
-0.184487,0.143811,0.336249
0.121892,0.195077,0.340438
-0.0953839,0.208615,0.338533
0.0158635,0.226395,0.345889
-0.150548,-0.204351,0.366952
0.0040857,-0.164363,0.369468
0.156326,-0.202983,0.358273
-0.0953162,-0.122578,0.415678
-0.233837,-0.0180634,0.402713
-0.0960728,-0.0272532,0.360238
0.148725,-0.0616405,0.38774
0.0669106,0.00533445,0.359103
0.153308,0.0508306,0.410561
0.0659873,0.11554,0.391962
-0.0356017,0.150644,0.408157
-0.0619182,-0.250732,0.430477
0.0493857,-0.251446,0.431424
-0.145819,-0.191599,0.484359
-0.0075323,-0.166804,0.479141
0.0904807,-0.139483,0.437089
0.205911,-0.142258,0.4358
-0.205872,-0.123414,0.418285
-0.13496,-0.0251098,0.464033
0.000978059,-0.0647947,0.423451
0.244245,-0.0393753,0.437451
-0.0166896,0.0431862,0.4187
0.0731129,0.00350525,0.468948
-0.219664,0.0897217,0.424842
-0.110084,0.0820231,0.461957
-0.137603,0.185501,0.43754
0.169994,0.158468,0.437855
0.0758005,0.215208,0.437597
-0.0657371,-0.245066,0.54102
0.0439492,-0.25055,0.541711
0.137276,-0.221049,0.492232
0.206514,-0.147319,0.548972
-0.20048,-0.0888504,0.522861
-0.0716221,-0.0917404,0.525924
0.0883756,-0.137598,0.547596
0.154131,-0.0657191,0.496761
0.243497,-0.0195071,0.546036
-0.221449,0.0251583,0.514186
-0.0375706,0.0120151,0.521297
0.143587,0.0287797,0.550406
-0.191259,0.136395,0.52053
-0.0152999,0.120077,0.511977
0.0921517,0.1082,0.497082
0.225474,0.0763324,0.492016
-0.108157,0.202107,0.548507
0.175005,0.153797,0.552467
-0.021532,0.226326,0.48643
0.0829534,0.213294,0.546911
0.139303,-0.218559,0.601984
-0.139332,-0.15324,0.587566
-0.0122848,-0.158942,0.589614
-0.13693,-0.0110295,0.580224
0.0506853,-0.0339044,0.5715
0.152164,-0.0640879,0.606951
-0.211238,0.0769862,0.610413
-0.103812,0.0940395,0.571372
0.0655986,0.118808,0.603108
0.228888,0.0725533,0.603209
-0.0128932,0.226922,0.597857
-0.0731606,-0.244111,0.651733
0.0397592,-0.245974,0.650906
0.207055,-0.143075,0.660153
-0.209028,-0.0725192,0.630908
-0.0625021,-0.0723998,0.636933
0.079604,-0.130206,0.657149
0.0520956,-0.0255137,0.680836
0.244869,-0.0266569,0.656342
-0.123259,0.0658013,0.675031
-0.0207954,0.0350573,0.627053
0.135177,0.0471415,0.658468
-0.0436514,0.137794,0.653194
-0.156394,0.168319,0.64058
0.174776,0.153656,0.663924
0.0803599,0.214142,0.656817
0.0388247,-0.248417,0.761147
0.134768,-0.215859,0.711609
-0.127301,-0.149228,0.696896
-0.0162884,-0.16318,0.700182
-0.217214,-0.10111,0.737754
-0.124776,-0.0339256,0.719951
-0.0224563,-0.0533913,0.757374
0.151572,-0.0543098,0.715692
-0.221824,0.0131429,0.698918
-0.0105823,0.0557954,0.741476
0.229295,0.0683528,0.712373
-0.204111,0.117618,0.729193
0.0737859,0.120223,0.713062
-0.111788,0.191398,0.748238
-0.0150108,0.226664,0.709896
-0.0738449,-0.233706,0.763318
0.137207,-0.217328,0.821961
-0.0139809,-0.153576,0.808804
0.206002,-0.150503,0.770887
-0.112678,-0.104088,0.803378
0.0871722,-0.127386,0.766479
-0.203158,-0.00682445,0.808222
0.158488,-0.0661396,0.824826
0.245266,-0.0333002,0.766865
-0.11962,0.0586682,0.783954
0.0980055,0.0273525,0.765857
0.230586,0.0663337,0.82178
0.0704955,0.118719,0.822991
0.179718,0.150351,0.773304
-0.0153407,0.227064,0.824002
0.0779715,0.215101,0.76733
-0.00757874,-0.252089,0.86523
-0.109859,-0.197271,0.865861
0.203598,-0.153337,0.882204
-0.213725,-0.108947,0.846691
0.093196,-0.133485,0.88234
-0.06329,-0.00861967,0.848941
0.0519984,-0.0387369,0.841249
0.242539,-0.0246502,0.881415
-0.151009,0.046459,0.889384
0.0152168,0.0529954,0.891372
0.133936,0.0410188,0.868802
-0.0468284,0.123205,0.833931
-0.175667,0.149107,0.832856
-0.100439,0.206003,0.889261
0.183765,0.14491,0.883638
0.0910663,0.210765,0.878194
-0.0724092,-0.251939,0.955746
0.0934521,-0.242131,0.918236
-0.209396,-0.13733,0.953003
-0.131517,-0.0708083,0.908479
-0.0197421,-0.095598,0.900869
-0.243694,-0.0084363,0.914653
0.137758,-0.0409111,0.941694
0.226649,0.062583,0.947436
-0.0738971,0.103151,0.947589
