x,y,z
-0.0763812,-0.230195,0.055084
0.0355079,-0.242621,0.0550396
-0.175302,-0.171094,0.0550214
0.140361,-0.199978,0.0550909
-0.232755,-0.077126,0.0549334
0.00396921,-0.137134,0.054931
0.107316,-0.0903332,0.0550884
0.219422,-0.108693,0.0549412
-0.144325,-0.0112751,0.0550906
-0.0351468,-0.0308212,0.0548881
0.245504,-0.00144123,0.0550398
0.136118,0.0169228,0.0550996
-0.227933,0.090381,0.0550424
-0.102121,0.0905523,0.0550614
0.219366,0.108539,0.0549553
-0.165184,0.18101,0.0549713
-0.00161488,0.138992,0.0551042
0.149781,0.194289,0.0548483
-0.0605229,0.237102,0.0549664
0.0495798,0.240112,0.0550007
-0.0937273,-0.112653,0.0994329
-0.245079,0.00700663,0.124935
0.0112509,0.0442948,0.1202
0.097041,0.109881,0.100615
-0.129685,-0.206918,0.148706
-0.0211367,-0.242983,0.149595
0.090054,-0.228025,0.14957
0.186347,-0.159612,0.146726
-0.210088,-0.126901,0.150299
-0.118319,-0.104679,0.20639
0.0475992,-0.126437,0.155167
-0.142336,-0.00515404,0.165091
-0.0365258,-0.044452,0.16421
0.135198,-0.0679079,0.186655
0.238311,-0.0566277,0.150065
0.133102,0.041861,0.179116
0.23861,0.0551496,0.149244
-0.170107,0.117606,0.144719
-0.0602826,0.121603,0.152081
0.0411753,0.140073,0.190653
0.18982,0.155633,0.149907
-0.116461,0.215952,0.147263
-0.00571815,0.245218,0.150107
0.102143,0.222457,0.150084
-0.121747,-0.213289,0.258434
0.0420126,-0.242142,0.247701
-0.20191,-0.138476,0.269516
-0.0248288,-0.156207,0.232358
0.144194,-0.198017,0.240789
0.216528,-0.114991,0.243881
-0.240648,-0.0476975,0.220485
-0.147801,-0.0235815,0.274751
0.0432406,-0.0385798,0.239752
0.141387,-0.00631304,0.277828
0.245783,-0.000197697,0.244233
-0.235496,0.0665433,0.217141
-0.017836,0.0520149,0.226052
-0.124565,0.0770284,0.236243
0.104046,0.0971476,0.270198
0.219897,0.107287,0.24431
-0.167976,0.178223,0.236771
0.149915,0.193923,0.245006
-0.0648622,0.236063,0.242467
0.0494128,0.239293,0.24534
-0.0558621,-0.238587,0.343098
0.101283,-0.223051,0.339009
0.0151065,-0.155082,0.334752
-0.0906014,-0.118013,0.312115
0.106944,-0.109588,0.294711
-0.0424857,-0.0190732,0.306366
0.237898,-0.0583094,0.337618
-0.244919,0.00955791,0.31448
-0.123297,0.0662482,0.345599
0.0537859,0.0251237,0.336291
0.238769,0.0547566,0.339421
-0.216139,0.11594,0.313643
-0.0210673,0.144664,0.285342
0.190597,0.154519,0.339256
-0.124141,0.211881,0.332044
-0.0103611,0.24322,0.337902
0.102496,0.222352,0.340314
0.0259695,-0.243404,0.416759
-0.163117,-0.18306,0.363778
0.0945869,-0.138334,0.409726
0.189106,-0.156728,0.350813
-0.228254,-0.0896327,0.364616
-0.132284,-0.0368378,0.383117
0.0136107,-0.061127,0.391444
0.138531,-0.0410442,0.382382
-0.0334055,0.0377909,0.402316
0.0493551,0.1302,0.368827
0.140734,0.0690528,0.387721
-0.0581057,0.144438,0.388959
-0.0787608,-0.232225,0.450694
0.122969,-0.212631,0.485906
-0.00317213,-0.14621,0.459641
0.200829,-0.138415,0.458795
-0.216218,-0.115503,0.471366
-0.110425,-0.126897,0.442632
-0.244774,-0.011005,0.439927
0.240656,-0.0342354,0.445104
0.0644905,0.0178817,0.44887
-0.225359,0.0958923,0.421631
-0.121096,0.0822602,0.454431
0.0659466,0.133768,0.477614
0.233232,0.075823,0.447165
-0.159518,0.18357,0.432347
0.151192,0.193096,0.433942
-0.0640813,0.236223,0.449701
0.0451315,0.238994,0.432995
0.00947055,-0.241587,0.525739
-0.153455,-0.191389,0.521038
-0.065555,-0.129461,0.548859
0.0684388,-0.132611,0.542459
-0.242386,-0.0391047,0.546402
-0.146315,-0.027444,0.492114
-0.0336536,-0.0422834,0.489008
0.0517965,-0.00921612,0.554955
0.132217,-0.0586613,0.491218
0.236087,-0.0606157,0.55193
-0.223603,0.0681007,0.52834
-0.0160528,0.0648917,0.508022
0.148387,0.04792,0.513453
-0.123341,0.19973,0.535023
0.196026,0.146915,0.520479
0.00474627,0.245169,0.535328
0.111342,0.217128,0.534826
-0.0802419,-0.231142,0.593883
0.0950853,-0.225682,0.5948
0.181811,-0.163007,0.564911
-0.165948,-0.10564,0.589821
-0.0785595,-0.0260287,0.588061
0.135441,-0.0674412,0.601461
0.140126,0.0442759,0.623975
0.239178,0.0530916,0.575425
-0.117411,0.0757416,0.564431
0.0732022,0.123687,0.586342
-0.0330281,0.149991,0.575703
0.168682,0.167393,0.620147
-0.164783,-0.177041,0.677829
0.00086596,-0.166171,0.630325
0.102384,-0.145623,0.670959
-0.231723,-0.0783232,0.68101
-0.104646,-0.0806117,0.680791
0.22924,-0.0805598,0.660007
0.0282981,-0.0594588,0.650241
-0.178228,0.00156774,0.626149
-0.000577474,0.0524159,0.631348
0.232378,0.026337,0.686617
-0.214384,0.105678,0.632234
0.0851423,0.115331,0.692923
-0.145644,0.191692,0.642581
-0.0537804,0.139352,0.68338
-0.0456563,0.241104,0.6363
0.0651995,0.235596,0.633412
0.0489284,-0.237284,0.702861
-0.0169973,-0.124003,0.742167
0.193528,-0.136483,0.747966
0.13577,-0.0402356,0.708954
-0.222415,0.0276434,0.731061
-0.113415,0.0480254,0.702208
0.0393867,0.0133978,0.735935
-0.174486,0.143218,0.73853
0.186253,0.160118,0.726979
-0.100384,0.2223,0.748288
0.0124084,0.208609,0.732803
0.0249913,-0.233626,0.824025
-0.110725,-0.182135,0.817083
0.0885511,-0.15196,0.779457
-0.171596,-0.078769,0.777258
0.0174415,-0.0571085,0.823616
0.233391,-0.0319985,0.794562
-0.0581172,0.123754,0.7931
0.0755532,0.0996282,0.799387
0.118607,0.213462,0.799498
-0.218185,0.0309289,0.863433
0.186147,0.0479774,0.855096
-0.152906,-0.0968766,1.02316
0.103516,0.0347688,0.987404
0.10031,0.180322,0.975536
-0.0675099,0.0606681,1.06096
-0.145568,0.159998,1.12816
-0.134985,-0.0870365,1.5744
-0.0192627,0.0841963,2.1168
-0.106448,-0.219829,2.71118
0.124895,0.0979827,3.32531
-0.101633,-0.209237,3.77502
0.198628,-0.116622,4.56829
0.116231,0.0581825,4.73756
0.232652,-0.00394418,4.78284
-0.084299,0.1817,4.783
0.12577,0.125645,4.93993
-0.226814,-0.0799563,5.29664
0.0338161,-0.202371,5.84263
0.0638488,-0.21056,6.45383
-0.167418,-0.175967,6.7424
-0.166752,0.169952,7.04343
-0.198091,-0.104974,7.32571
0.0288823,0.201195,7.54137
0.0202947,-0.114749,7.99173
-0.182117,0.0298695,7.97682
0.175073,0.0930953,7.98415
0.153146,0.191847,8.3755
-0.0255576,0.157322,9.01046
0.112361,-0.0827169,9.10832
0.106557,0.218736,9.26305
0.0902418,-0.0865958,9.41352
-0.145422,-0.0664841,9.45678
0.213416,0.0240514,9.43283
0.0334301,0.134794,9.49562
0.209169,-0.108529,9.56759
0.21326,0.0235218,9.63845
