x,y,z
-0.0930741,-0.227174,0.00985021
0.0158038,-0.244336,0.0108888
0.125944,-0.210864,0.0100803
-0.22075,-0.105842,0.0100095
-0.100806,-0.117976,0.0108565
0.00844458,-0.124147,0.0098488
0.109526,-0.0824015,0.0104776
0.205419,-0.134528,0.00995145
-0.138039,-0.0157706,0.010294
-0.0279413,-0.0161858,0.010756
0.210968,-0.0248672,0.010925
-0.245947,0.000696897,0.00986875
0.091045,0.0256908,0.0101729
-0.220511,0.107692,0.0102966
-0.112674,0.0904958,0.0107364
-0.00366114,0.0912183,0.00844691
0.0861178,0.124054,0.0571224
0.231321,0.0830584,0.00998077
-0.151687,0.193146,0.00989649
-0.0399361,0.196831,0.0121407
0.163026,0.183973,0.01013
0.0636885,0.236546,0.00962269
0.0748348,-0.23357,0.103202
-0.16887,-0.177803,0.0727787
-0.0461608,-0.172152,0.08899
0.170575,-0.17591,0.103659
-0.114856,-0.101913,0.135083
0.069589,-0.123885,0.103893
0.231566,-0.0828713,0.102779
-0.203647,-0.0487584,0.100961
-0.0173826,-0.0573139,0.111764
0.140741,-0.021242,0.0952051
-0.239849,0.0541279,0.102826
-0.0935966,0.0217225,0.102134
0.0268738,0.0425454,0.100085
0.243535,0.026203,0.102756
-0.165339,0.134999,0.100802
-0.0556988,0.124613,0.097736
0.203892,0.137349,0.0997061
-0.100888,0.224104,0.100468
0.00596612,0.245321,0.10104
0.114489,0.217908,0.103263
-0.0165913,-0.246057,0.161591
0.126712,-0.210213,0.196714
-0.131813,-0.20624,0.170275
-0.00526837,-0.140081,0.183323
-0.21244,-0.123981,0.180342
0.150533,-0.0955865,0.174632
-0.245194,-0.00599638,0.192818
-0.103802,-0.0166239,0.20345
0.066553,-0.0252097,0.175697
0.243458,-0.0290764,0.197979
-0.013318,0.0464372,0.201479
-0.219458,0.109775,0.192715
-0.11197,0.0915195,0.185239
0.127666,0.0753251,0.143773
0.229774,0.0869001,0.192995
-0.149438,0.194481,0.193474
0.0369053,0.139505,0.153287
0.165636,0.18224,0.191817
-0.0498739,0.240471,0.19541
0.059553,0.237826,0.195715
-0.069993,-0.235014,0.254305
0.0395056,-0.242782,0.25381
-0.0959788,-0.119677,0.241509
0.0793449,-0.126824,0.250674
0.216463,-0.116872,0.258768
-0.185772,-0.0613192,0.26543
-0.00999154,-0.0528882,0.248288
0.150716,0.0181132,0.231814
0.0975354,0.113921,0.23993
-0.0240634,0.146811,0.244883
0.129099,-0.209716,0.305511
-0.159198,-0.188139,0.297556
-0.0123301,-0.156342,0.303082
-0.0967181,-0.0179513,0.312089
0.140199,-0.0564724,0.308623
-0.203823,0.0463104,0.279022
0.0525697,0.0272907,0.286776
0.146018,0.0643068,0.338178
0.242552,0.0371284,0.289402
-0.10343,0.0890859,0.293646
0.0438641,0.136999,0.329961
-0.190633,0.155341,0.286619
0.202172,0.139405,0.284998
-0.103331,0.222096,0.289638
0.0046608,0.245251,0.290426
0.117697,0.215245,0.284402
-0.0795445,-0.232391,0.36104
0.0299646,-0.243185,0.361273
0.123856,-0.212624,0.414452
-0.0149278,-0.15779,0.412859
0.196967,-0.146743,0.362035
-0.216778,-0.115092,0.354794
-0.0999638,-0.118364,0.355673
0.0776345,-0.130123,0.359517
-0.245703,-0.0100962,0.361771
-0.149675,-0.0353419,0.405331
-0.00694906,-0.0607241,0.35765
0.147662,-0.0663262,0.415579
0.241272,-0.04661,0.35947
-0.0247125,0.0518404,0.360062
0.0710466,0.00785999,0.391624
0.238159,0.0565882,0.397606
-0.224958,0.0978164,0.372996
-0.123287,0.0719238,0.403949
-0.15973,0.187017,0.385543
-0.0566644,0.1579,0.365117
0.163827,0.183109,0.377313
0.0674023,0.235474,0.379583
-0.0765094,-0.231551,0.468719
0.0329238,-0.24288,0.469919
-0.161378,-0.185331,0.417461
0.197019,-0.146348,0.470838
-0.229035,-0.0883715,0.460278
-0.0994487,-0.10616,0.472835
0.0760617,-0.130478,0.46821
-0.0501548,-0.0113366,0.44581
0.241655,-0.0458761,0.4689
-0.242656,0.0353618,0.461174
0.15127,0.0315731,0.463205
-0.20282,0.137412,0.47279
0.0929876,0.113988,0.422509
0.20377,0.135687,0.466362
-0.000891037,0.145207,0.469779
-0.121653,0.213568,0.483768
-0.030624,0.243249,0.429102
0.125981,-0.211098,0.523189
-0.17451,-0.170211,0.525631
-0.0155904,-0.157592,0.522146
-0.243737,-0.0280959,0.550633
-0.142875,-0.00674821,0.508833
-0.0389333,-0.0498899,0.547696
0.0507389,-0.0275846,0.490648
0.148706,-0.0628465,0.523885
-0.00693254,0.0547651,0.532506
