x,y,z
-0.0935209,-0.226839,0.0540132
0.0152836,-0.244304,0.0550549
0.12715,-0.209894,0.0540912
-0.221071,-0.105772,0.0538626
-0.10195,-0.11713,0.054345
0.00770216,-0.121164,0.0544735
0.109853,-0.0817099,0.0548535
0.206166,-0.13343,0.0536848
-0.138241,-0.0147562,0.0545605
-0.0280671,-0.0169822,0.0550289
0.20978,-0.023923,0.0549674
-0.245958,0.00089814,0.0544199
0.0904602,0.0264274,0.0542542
-0.220197,0.108002,0.0547649
-0.112145,0.0911005,0.0550237
-0.00326399,0.0903454,0.0528669
0.23118,0.0834969,0.0538992
-0.15118,0.193492,0.0542391
-0.0411147,0.199659,0.0551056
0.162323,0.18464,0.0542285
0.0626437,0.236861,0.0536
-0.16939,-0.177468,0.116447
-0.0492788,-0.169244,0.133763
0.140162,-0.0193556,0.139836
0.0857198,0.124524,0.101874
-0.0173309,-0.245622,0.202223
0.0756871,-0.233338,0.14648
0.172568,-0.174375,0.14758
-0.118002,-0.0962061,0.176364
0.0707732,-0.123324,0.148708
0.232041,-0.0818559,0.146393
-0.213436,-0.0514018,0.1476
-0.0171162,-0.0570938,0.156958
-0.239485,0.0550848,0.148417
-0.0937056,0.0227697,0.146546
0.0276206,0.0426453,0.145356
0.243375,0.0270637,0.146815
-0.164449,0.135122,0.145903
-0.0550073,0.125006,0.142458
0.126931,0.0767946,0.189263
0.203733,0.137406,0.143554
0.0371399,0.139451,0.198854
-0.100132,0.224398,0.145366
0.00691248,0.245192,0.146164
0.113739,0.218321,0.147287
0.127546,-0.209551,0.239327
-0.127402,-0.199534,0.213319
-0.0037483,-0.14029,0.227679
-0.209744,-0.127731,0.227928
0.151265,-0.094168,0.217996
-0.245896,-0.00350598,0.239849
-0.103779,-0.0147177,0.248188
0.0664952,-0.0259647,0.221317
0.243363,-0.0291299,0.242334
-0.012659,0.0460335,0.246323
0.151047,0.0191874,0.276609
-0.218592,0.111831,0.238852
-0.110624,0.0931453,0.231698
0.229713,0.0870546,0.23706
-0.148303,0.195631,0.239301
0.165543,0.182203,0.235274
-0.0487342,0.241049,0.240395
0.0608478,0.237561,0.24096
-0.0692192,-0.235734,0.296728
0.0395586,-0.242599,0.294271
0.128142,-0.210379,0.347524
-0.159524,-0.187938,0.335166
-0.0127926,-0.15431,0.343386
-0.0963405,-0.118948,0.28145
0.0808055,-0.126271,0.293722
0.216159,-0.118078,0.301419
-0.18363,-0.0588429,0.309391
-0.0107482,-0.0529145,0.293881
-0.202021,0.0478208,0.325508
0.0535945,0.0267418,0.330915
0.242812,0.0377304,0.333682
-0.102888,0.0905304,0.341125
0.0978962,0.114978,0.286521
-0.188962,0.157397,0.334041
-0.0254106,0.146596,0.288343
0.202075,0.139562,0.328496
-0.101449,0.223095,0.334909
0.0058357,0.245269,0.335544
0.120294,0.2141,0.328776
-0.0829411,-0.230857,0.403197
0.0264665,-0.243916,0.401642
0.195811,-0.147761,0.403922
-0.216421,-0.116819,0.394556
-0.101484,-0.119507,0.397594
0.0764828,-0.130411,0.401936
-0.245744,-0.0113477,0.406447
-0.0938773,-0.0175974,0.356326
-0.00844016,-0.0613648,0.407025
0.140804,-0.056699,0.352062
0.240642,-0.0479846,0.400865
-0.0231227,0.0519365,0.404693
0.147671,0.0637022,0.383322
0.040066,0.140768,0.374498
0.123197,-0.213048,0.45572
-0.164071,-0.182276,0.464329
-0.0167594,-0.159523,0.45447
-0.148994,-0.0357029,0.448188
0.146841,-0.0671842,0.458534
0.0714355,0.0070279,0.435198
0.239257,0.0537427,0.44295
-0.224797,0.0989533,0.418798
-0.122918,0.0704531,0.447343
0.0923894,0.113383,0.46422
-0.161026,0.186117,0.436686
-0.058655,0.154529,0.418459
0.165554,0.181788,0.421846
-0.0275784,0.244001,0.472122
0.0699687,0.235025,0.422945
-0.0790767,-0.232465,0.510725
0.032371,-0.241989,0.510383
0.196011,-0.148113,0.511951
-0.22502,-0.096629,0.500501
-0.105664,-0.105732,0.520578
0.0746634,-0.132135,0.5098
-0.143682,-0.00758316,0.552323
-0.0513024,-0.00681287,0.492631
0.048546,-0.0300716,0.533045
0.241141,-0.048061,0.510201
-0.235864,0.0368511,0.50695
0.150927,0.0312343,0.506307
-0.0968736,0.108555,0.546474
0.204914,0.134232,0.509927
-0.201229,0.139331,0.528001
0.000725294,0.146705,0.514658
-0.120376,0.214544,0.53475
0.0702753,0.234724,0.53095
-0.0707046,-0.235668,0.617153
0.0369533,-0.242668,0.619067
0.125335,-0.211965,0.564283
-0.180153,-0.166333,0.573742
-0.0180871,-0.155877,0.563037
0.196406,-0.146975,0.619898
0.0776779,-0.129162,0.618545
-0.243701,-0.0352602,0.587661
-0.0403235,-0.0522894,0.591728
0.147822,-0.0642472,0.565999
0.241484,-0.0476034,0.619262
-0.00822249,0.0518092,0.577508
0.147382,0.0324567,0.617395
0.241854,0.0471434,0.564098
-0.234927,0.0713448,0.611416
0.0880973,0.11187,0.571419
0.204663,0.134674,0.618574
-0.0254063,0.244483,0.581561
0.126335,0.210783,0.620475
0.126406,-0.210951,0.673368
-0.122263,-0.15625,0.669688
-0.0126872,-0.159644,0.671437
-0.219852,-0.110785,0.66018
-0.246069,-0.00475807,0.691808
-0.130545,-0.0494606,0.652086
0.0545989,-0.0215033,0.640371
0.14778,-0.0652225,0.674396
-0.129348,0.0586216,0.637698
-0.00330485,0.0570729,0.68746
0.241228,0.0472542,0.673067
0.084225,0.123865,0.678131
-0.173609,0.159158,0.632842
-0.0110787,0.148216,0.628622
-0.0940275,0.226874,0.664188
0.0351797,0.242662,0.673608
-0.0720427,-0.235059,0.725003
0.0367198,-0.242809,0.726403
0.196267,-0.147463,0.728777
-0.116877,-0.0875858,0.755454
0.0765299,-0.129392,0.727774
-0.029811,-0.0547654,0.700554
0.0506391,-0.00845896,0.758063
0.241417,-0.0476983,0.727969
-0.149618,0.0159337,0.736823
0.147572,0.031248,0.726981
-0.224934,0.0970976,0.726536
-0.0927411,0.116437,0.721328
0.204254,0.135465,0.727063
0.00738593,0.144516,0.752417
0.125125,0.211553,0.729368
0.125523,-0.211244,0.782738
-0.160678,-0.186536,0.767262
-0.0150166,-0.160097,0.779636
-0.225089,-0.0970452,0.766958
0.147443,-0.0655863,0.782611
-0.245056,0.00779327,0.801198
-0.0507549,0.0281813,0.780599
0.241135,0.0476495,0.78202
-0.16721,0.0833665,0.820637
0.109701,0.117065,0.783357
-0.167086,0.180254,0.768718
-0.0728418,0.139793,0.826904
-0.0718207,0.234351,0.770723
0.0362017,0.24368,0.785338
-0.0751288,-0.234467,0.833062
0.033801,-0.242955,0.833027
0.125452,-0.211718,0.89199
-0.162181,-0.184597,0.876124
-0.0173923,-0.159722,0.888874
0.196159,-0.147395,0.837555
-0.22603,-0.095356,0.874736
0.0714773,-0.123156,0.836654
-0.145986,-0.0229776,0.838334
-0.0400114,-0.0687446,0.831942
0.0513373,-0.018903,0.867004
0.146897,-0.0659768,0.891693
0.241116,-0.0473601,0.836491
-0.238919,0.0568091,0.899655
-0.0564751,0.0217898,0.888735
0.147655,0.0290301,0.83693
0.24128,0.0480939,0.890832
0.0212443,0.0836279,0.841922
0.112373,0.116204,0.891812
0.20457,0.135664,0.835584
-0.171346,0.176264,0.877639
0.029198,0.186795,0.885594
-0.0683205,0.235768,0.879936
0.12566,0.211287,0.838267
-0.0781876,-0.23286,0.941318
0.0315631,-0.243387,0.939229
0.195734,-0.147545,0.946547
-0.116033,-0.0936324,0.916574
0.072551,-0.133506,0.946034
-0.0131179,-0.0651281,0.942607
0.24125,-0.0471862,0.944442
-0.15124,0.0079661,0.942023
0.0479125,0.0248627,0.967131
0.156209,0.039589,0.958115
-0.100187,0.112465,0.929207
0.204743,0.136658,0.944068
0.125263,0.211794,0.946259
-0.123837,-0.212546,1.03662
0.129422,-0.208707,1.0084
-0.192704,-0.152595,0.975611
-0.0179902,-0.156999,1.00309
-0.109433,-0.10294,1.02561
-0.239211,-0.0533884,0.973049
0.131603,-0.0587368,0.99889
-0.242208,0.0440446,1.02155
-0.0570919,0.017526,0.997363
0.245565,0.00922744,1.03763
-0.203987,0.135615,0.974342
-0.119494,0.0995988,1.03491
0.0674756,0.13055,0.98801
-0.0350833,0.158121,1.00454
-0.124575,0.211752,0.970176
0.0265603,0.244285,0.979458
0.0323304,-0.244316,1.04475
-0.192056,-0.144088,1.08483
0.17811,-0.168998,1.1052
0.0696152,-0.137759,1.06688
0.225245,-0.0976849,1.03867
-0.242005,-0.0477461,1.08164
-0.148806,-0.00437312,1.04931
-0.0475384,-0.0597698,1.10531
0.0470787,-0.0303131,1.06182
0.148511,-0.0286877,1.10193
0.119786,0.066575,1.05778
-0.211492,0.126585,1.08393
0.0100347,0.0727565,1.0608
0.218045,0.113643,1.04877
-0.13563,0.204391,1.07825
0.0474629,0.17139,1.0878
0.147353,0.196211,1.05145
