x,y,z
-0.0932741,-0.227083,0.0542145
0.0194425,-0.243267,0.054703
0.126791,-0.209681,0.0543093
-0.221082,-0.105805,0.0540721
-0.101821,-0.117393,0.0545389
0.00762901,-0.120849,0.0543795
0.109711,-0.0813,0.0548666
0.206105,-0.133526,0.0538135
-0.138295,-0.0151142,0.0544894
-0.0281381,-0.0162453,0.0550858
0.209435,-0.0238034,0.0549949
-0.245945,0.00091583,0.0543229
0.0901578,0.0267276,0.0541664
-0.220159,0.108048,0.0546991
-0.112301,0.0909508,0.0550137
-0.0037121,0.0909507,0.052826
0.231034,0.0836254,0.0538287
-0.15105,0.193553,0.0542568
-0.0413049,0.200933,0.0557914
0.162224,0.184627,0.054208
0.0627417,0.236634,0.0536778
-0.169408,-0.177553,0.116542
-0.0483557,-0.16911,0.133861
0.139823,-0.0191524,0.139785
0.0852173,0.125041,0.1015
-0.0170405,-0.245406,0.203056
0.0761664,-0.232315,0.147584
0.1724,-0.174366,0.14793
-0.117737,-0.0966376,0.177002
0.0704542,-0.122131,0.149117
0.232173,-0.0814329,0.146314
-0.2126,-0.0508781,0.147804
-0.0174566,-0.0560862,0.157127
-0.239524,0.0550547,0.148193
-0.0938476,0.0232404,0.14629
0.0270476,0.0437303,0.145765
0.243368,0.0274552,0.146595
-0.164487,0.135115,0.145548
-0.055045,0.125541,0.142371
0.126584,0.0771018,0.188831
0.203509,0.137691,0.143558
0.0370501,0.139999,0.198394
-0.100193,0.22454,0.145496
0.00690444,0.24512,0.146263
0.113844,0.218229,0.147271
0.127937,-0.209492,0.240448
-0.132063,-0.20555,0.214002
-0.00419099,-0.139237,0.228065
-0.209638,-0.127866,0.228383
0.151426,-0.0936061,0.218387
-0.245863,-0.0028985,0.240121
-0.103513,-0.0142893,0.248112
0.066418,-0.024879,0.221382
0.243528,-0.0277544,0.241897
-0.0125307,0.0472184,0.247251
0.150857,0.0196506,0.276551
-0.218522,0.111802,0.238354
-0.110847,0.0931584,0.231037
0.22949,0.087297,0.237031
-0.14827,0.195545,0.239016
0.165459,0.182273,0.235269
-0.0487299,0.241012,0.240599
0.0608074,0.237518,0.240961
-0.0697424,-0.235264,0.297214
0.0394427,-0.24279,0.295372
-0.159748,-0.187583,0.337343
-0.0129459,-0.153954,0.344413
-0.096604,-0.118168,0.282661
0.0806404,-0.12587,0.294279
0.216868,-0.115971,0.302192
-0.1844,-0.0584693,0.309967
-0.0103155,-0.0521248,0.29451
-0.201626,0.0486528,0.325566
0.0537227,0.0278906,0.331728
0.242667,0.0379511,0.33361
-0.10203,0.0913232,0.340025
0.0975836,0.115402,0.285772
-0.188874,0.157414,0.333237
-0.0233098,0.147857,0.289553
0.201921,0.139766,0.328631
