x,y,z
-0.101332,-0.252447,0.0549371
0.0208681,-0.273953,0.0549131
0.125638,-0.240881,0.0548954
-0.215298,-0.139312,0.0548887
0.00712754,-0.165266,0.0545138
0.205078,-0.16478,0.0548264
0.105873,-0.119889,0.0547904
-0.246068,-0.0338446,0.0548175
-0.138076,-0.0476284,0.0546729
-0.0207949,-0.0534884,0.0543777
0.084586,-0.012482,0.0547675
0.217153,-0.0555571,0.0549424
-0.112245,0.0590408,0.0553185
-0.00226518,0.0549614,0.0549908
0.231214,0.0533017,0.0547766
-0.22201,0.073062,0.0554553
-0.149603,0.162416,0.0549169
-0.0412738,0.18356,0.0551095
0.0686803,0.195059,0.054965
0.168189,0.14778,0.0550969
-0.17015,-0.207444,0.128244
-0.0391963,-0.21821,0.138769
-0.0956351,-0.143981,0.0809866
0.0923164,0.084993,0.104281
0.0750192,-0.263664,0.15008
0.169155,-0.20711,0.149811
-0.108075,-0.142554,0.19033
0.0724912,-0.154661,0.155272
-0.191629,-0.0840006,0.146823
-0.0176406,-0.0931963,0.155697
0.230348,-0.115736,0.149271
-0.0963191,-0.0169516,0.151175
0.133811,-0.0639881,0.144646
0.243792,-0.00646721,0.149612
-0.239332,0.0150694,0.152222
0.029528,0.00510278,0.147835
0.132008,0.0340624,0.19349
-0.164903,0.096171,0.147953
-0.0548107,0.084889,0.147135
0.0411727,0.0999036,0.20173
0.206981,0.101691,0.149846
-0.0987157,0.187363,0.149017
0.0138091,0.197506,0.150132
0.126238,0.177482,0.153115
-0.00508797,-0.275917,0.224643
-0.114096,-0.247189,0.220487
0.124523,-0.240438,0.245137
-0.210404,-0.156604,0.22754
-0.00334282,-0.166982,0.235688
0.0621612,-0.0707684,0.227728
0.15259,-0.133421,0.228825
-0.244008,-0.0491171,0.241476
-0.104278,-0.0551688,0.256253
0.242882,-0.0645039,0.244616
-0.113188,0.0520834,0.234536
-0.0135262,0.00581532,0.249043
0.230143,0.0447717,0.245584
-0.221871,0.074225,0.24235
-0.147813,0.155852,0.242248
-0.043715,0.196455,0.243869
0.0711463,0.193928,0.249658
0.172385,0.138371,0.247255
-0.0630175,-0.267478,0.316587
0.0479566,-0.270572,0.320139
-0.0940723,-0.155599,0.298379
0.0786892,-0.152334,0.307658
0.21579,-0.146831,0.317662
-0.186729,-0.101207,0.319404
-0.0102099,-0.0860094,0.309604
0.146914,-0.028322,0.28366
0.243628,-0.010545,0.339845
-0.199362,0.00752167,0.326293
-0.101758,0.0546344,0.343951
-0.190131,0.119882,0.337182
-0.0155436,0.10423,0.296471
