x,y,z
-0.0926996,-0.244991,0.0540911
0.0183557,-0.248418,0.054777
0.126948,-0.227796,0.054216
0.00795521,-0.138773,0.0543729
0.206185,-0.151322,0.0537715
-0.220944,-0.123622,0.0540027
-0.101632,-0.135358,0.0544203
0.110028,-0.0994997,0.0547113
-0.245925,-0.0167633,0.0543493
-0.138247,-0.032881,0.0545335
-0.0278408,-0.0347821,0.0549559
0.209962,-0.0417736,0.054917
0.0908399,0.00854497,0.0543569
0.231219,0.0656356,0.0539207
-0.220137,0.0902809,0.0546921
-0.112126,0.0731127,0.0550715
-0.00333571,0.0725243,0.052853
-0.151115,0.175753,0.0542661
-0.0412551,0.18309,0.0550858
0.162313,0.166784,0.0542052
0.0629708,0.21875,0.0535758
-0.168986,-0.195752,0.116149
-0.0479416,-0.187276,0.133735
0.14057,-0.037691,0.139848
0.0857699,0.106489,0.101706
-0.0168307,-0.263482,0.202837
0.0764849,-0.251033,0.147368
0.0714747,-0.141135,0.148939
0.172322,-0.192331,0.14778
-0.212522,-0.0692566,0.147835
-0.117443,-0.115088,0.176841
-0.0167662,-0.0757585,0.156284
0.232033,-0.0997427,0.146344
-0.239447,0.03711,0.148238
-0.0929322,0.00495659,0.146213
0.0277648,0.0242127,0.145074
0.126963,0.058573,0.189064
0.243378,0.00919104,0.146705
-0.164206,0.117095,0.145532
-0.0547376,0.107516,0.142354
0.0374399,0.121631,0.198423
0.20361,0.119703,0.143592
-0.0998856,0.206657,0.145331
0.113945,0.200304,0.147269
0.00720159,0.227245,0.146156
-0.131104,-0.223189,0.213546
0.12799,-0.227443,0.240142
-0.209343,-0.146132,0.22825
-0.00365762,-0.157952,0.228075
0.15169,-0.112162,0.218545
-0.245854,-0.0212747,0.239904
-0.102556,-0.033052,0.247886
0.0668274,-0.0438569,0.221216
0.243404,-0.0464283,0.241799
-0.0120076,0.028367,0.246567
0.150996,0.0010669,0.276671
-0.218511,0.0940287,0.2384
-0.110725,0.0746328,0.230822
0.229602,0.0693405,0.236955
-0.147901,0.177807,0.238972
0.165479,0.164406,0.23529
-0.0484522,0.223157,0.240511
0.0610095,0.219668,0.240946
-0.0694875,-0.253296,0.297056
0.0395652,-0.260645,0.29499
-0.159522,-0.205721,0.336701
-0.0126342,-0.172611,0.34429
0.0808056,-0.144189,0.294221
-0.183708,-0.0767669,0.309452
-0.0960885,-0.137017,0.282357
-0.0100281,-0.0707834,0.29434
0.216734,-0.13455,0.302152
-0.201665,0.0302003,0.325385
0.0540068,0.00921048,0.331509
0.242685,0.0200128,0.333579
-0.102336,0.0727246,0.339881
-0.0237432,0.12905,0.288836
0.0979566,0.0970511,0.285999
0.201979,0.121789,0.328522
-0.188924,0.139585,0.333106
-0.101213,0.205167,0.335206
0.120345,0.196271,0.329024
0.0062222,0.227327,0.335481
-0.0831238,-0.24905,0.403427
0.0294485,-0.261466,0.402665
0.128495,-0.227737,0.348092
0.0764103,-0.148165,0.402692
0.196425,-0.164931,0.404417
-0.216578,-0.133919,0.395579
-0.101218,-0.136627,0.397892
-0.00818328,-0.07869,0.407073
0.140439,-0.0743609,0.352739
-0.245744,-0.0283653,0.406676
-0.0939271,-0.035242,0.35618
0.241037,-0.0650814,0.401433
-0.023067,0.0347915,0.404788
0.148929,0.046404,0.385193
0.0423034,0.122117,0.374911
-0.0573313,0.138484,0.414985
0.123203,-0.230876,0.456418
-0.166115,-0.198358,0.46777
-0.016497,-0.177281,0.45435
0.14643,-0.0849103,0.459383
-0.148675,-0.0525666,0.448536
0.0715138,-0.00993561,0.436014
-0.122204,0.0539549,0.447057
0.239379,0.0350653,0.446665
-0.224172,0.0820194,0.418852
0.0925362,0.0953179,0.465779
-0.159602,0.169347,0.434259
0.165278,0.163763,0.422221
-0.0280104,0.225858,0.473059
0.0695642,0.217131,0.423374
-0.0797134,-0.250028,0.510802
0.0316832,-0.260437,0.511133
0.0742253,-0.149821,0.510781
0.196047,-0.16575,0.512603
-0.226092,-0.110144,0.501481
-0.106205,-0.123145,0.520884
-0.143035,-0.0247295,0.552861
-0.0501349,-0.0228249,0.493857
0.0492941,-0.0470848,0.533964
0.241068,-0.0655777,0.510867
-0.242602,0.0195548,0.505518
0.150682,0.012888,0.508004
-0.200112,0.123379,0.525229
-0.0960542,0.0910016,0.546882
0.00249892,0.130276,0.518031
0.204487,0.117053,0.511118
-0.118769,0.197212,0.53229
0.0701483,0.216935,0.531606
-0.0715285,-0.253154,0.61773
0.0365481,-0.260899,0.61955
0.125138,-0.229803,0.565018
-0.178486,-0.18536,0.576352
-0.0190364,-0.173704,0.563453
0.0775551,-0.146706,0.619535
0.196683,-0.164785,0.620729
-0.0395524,-0.0690877,0.592564
0.147957,-0.0821273,0.56688
-0.243599,-0.0488705,0.589955
0.241574,-0.0651917,0.620234
-0.23361,0.0587389,0.607422
-0.0061317,0.0362223,0.578016
0.147269,0.0142278,0.619006
0.241702,0.0296622,0.565222
0.0921074,0.0963671,0.572743
0.20472,0.11694,0.619809
0.126396,0.192771,0.621148
-0.0256999,0.226557,0.582342
0.12631,-0.228625,0.674037
-0.122654,-0.173716,0.670925
-0.0127542,-0.178021,0.672141
-0.220222,-0.127559,0.660105
0.148123,-0.0830062,0.675309
