x,y,z
0.0697361,-0.22258,0.0609485
-0.137502,-0.187271,0.0357566
-0.219428,-0.103975,0.0468688
-0.020273,-0.118772,0.0516819
0.0967591,-0.11306,0.0593273
0.213726,-0.120125,0.0479758
-0.145885,-0.0222377,0.0653314
0.00652637,-0.00208164,0.0455176
-0.228299,0.0625248,0.0436369
0.235511,0.00681528,0.0517582
-0.108105,0.0812092,0.0576872
0.0848295,0.097689,0.0537282
0.213139,0.114519,0.0459494
-0.17502,0.167874,0.0421684
-0.0153318,0.14107,0.0669065
0.135507,0.202693,0.0465775
-0.078026,0.232047,0.0475949
0.0321321,0.24222,0.0455936
-0.0369345,-0.239969,0.0780024
-0.107358,-0.110473,0.120009
-0.243495,-0.00633922,0.137039
0.128141,-0.00828668,0.0716767
0.232694,-0.0628009,0.140541
0.0214515,0.0617717,0.136593
-0.119347,-0.213748,0.157684
0.0350983,-0.232878,0.167837
0.143401,-0.196288,0.144308
-0.208408,-0.12365,0.167942
0.0313687,-0.111953,0.147896
-0.15222,-0.0269412,0.197617
-0.0441235,-0.0256005,0.150464
0.12911,-0.0588067,0.174202
0.23853,0.0557407,0.151134
-0.203983,0.120517,0.152017
-0.106332,0.070352,0.167916
0.128254,0.0703646,0.162347
-0.128743,0.200914,0.146741
0.0556732,0.14178,0.203965
0.177734,0.168936,0.154016
-0.0276573,0.242819,0.147609
0.0840866,0.230102,0.14454
-0.0529184,-0.22833,0.244391
0.122559,-0.210595,0.253918
-0.161669,-0.170841,0.258727
0.0265309,-0.153045,0.257387
0.199272,-0.138648,0.221298
-0.0773592,-0.102079,0.230898
-0.236003,-0.060539,0.262431
0.0280846,-0.0425118,0.232803
0.242823,-0.0295835,0.245203
-0.239957,0.0501682,0.239274
-0.0226342,0.0546804,0.241333
0.147202,0.0182349,0.267114
0.209863,0.121507,0.248264
-0.179581,0.163275,0.249283
-0.0522938,0.156636,0.21655
0.0126393,0.238255,0.255943
0.127358,0.210403,0.251303
-0.11568,-0.216728,0.345696
0.0244589,-0.243621,0.333271
-0.0565011,-0.125437,0.335775
0.124213,-0.0902959,0.286987
0.222131,-0.103902,0.335288
-0.134484,-0.0462203,0.317965
-0.226156,0.0251281,0.347402
-0.141232,0.0659785,0.286714
0.0525862,0.0164153,0.322565
0.239806,0.0493713,0.328864
0.102858,0.113813,0.3004
-0.00431342,0.1507,0.327849
-0.0971132,0.215614,0.301217
0.131052,-0.188376,0.364599
-0.217819,-0.112091,0.359336
0.0449429,-0.0962097,0.362606
-0.0538196,0.0282957,0.348635
0.133331,0.00424298,0.405863
-0.196849,0.134482,0.358528
0.0609256,0.0902597,0.403239
0.186432,0.156929,0.36733
-0.0183604,0.236109,0.413095
0.0761762,0.228274,0.351734
-0.0450376,-0.216495,0.438878
0.131973,-0.207003,0.472683
-0.168314,-0.172831,0.440711
-0.0504134,-0.101256,0.44517
0.0956223,-0.0936054,0.461931
0.209079,-0.126978,0.442686
-0.237528,-0.0344371,0.443377
0.0233172,-0.0121316,0.440242
0.243579,-0.0245076,0.424305
-0.133753,0.0275059,0.432022
-0.230661,0.0770257,0.459018
-0.0613922,0.116267,0.431247
0.220681,0.0779436,0.454863
-0.161527,0.16451,0.459079
0.106921,0.205933,0.456991
0.0363633,-0.242146,0.516055
-0.0104742,-0.14017,0.54026
-0.148124,-0.0688263,0.496901
-0.0565634,-0.0198146,0.530716
0.231807,-0.0165057,0.536369
-0.244606,0.00777622,0.544485
0.133517,0.034342,0.514297
-0.11381,0.090057,0.534966
0.0264544,0.084667,0.50937
-0.0671901,0.195229,0.511599
0.179121,0.164485,0.538504
0.0437283,0.234029,0.54718
-0.133473,-0.16038,0.567853
0.206703,-0.126793,0.576202
0.078813,-0.0649409,0.575617
0.101974,0.0366346,0.622397
0.0837572,0.139193,0.583261
-0.172576,-0.120315,0.691242
0.21221,-0.01826,0.687687
-0.223474,0.0379818,0.657764
-0.0763915,0.0873176,0.63727
0.181097,0.120633,0.648538
-0.112545,0.201301,0.649747
-0.00668263,0.246958,0.64881
-0.0652727,-0.158573,0.693368
0.109551,-0.187784,0.750309
-0.104316,0.104604,0.75438
0.0131056,0.188283,0.737702
0.237684,0.0535808,0.787679
-0.220111,0.099484,0.805593
0.181819,-0.162148,0.833481
0.17645,-0.0236051,0.850889
0.1459,0.0289303,0.949973
-0.135925,-0.199779,1.03992
-0.071745,-0.0641314,1.06766
0.148178,0.0707162,1.16768
-0.0687338,-0.0188933,1.2158
0.0595005,-0.187032,1.41855
-0.135087,-0.147968,2.20657
0.134301,-0.107118,2.6625
0.104114,0.0784161,2.66769
0.145977,-0.122358,2.98464
-0.094763,-0.076969,3.34982
-0.033656,-0.195573,3.40013
0.0415338,0.0207771,3.5887
-0.108775,-0.0348872,3.62344
0.073141,0.224077,5.1952
0.0417824,-0.184308,5.27372
0.0778267,-0.229909,5.56768
-0.0849506,0.210013,6.38895
-0.226385,-0.0679474,7.39645
0.0555296,0.0754448,7.42051
-0.041574,-0.174978,7.58401
-0.186155,-0.0863008,7.58306
-0.166956,0.0295507,7.71942
-0.0221351,-0.0216797,7.96226
-0.230296,-0.0866378,8.02669
0.00515652,0.107261,8.18063
-0.113353,0.0903903,8.23737
-0.0275671,-0.1905,8.43171
-0.136323,0.0979959,8.46595
0.19932,-0.0795171,8.53823
-0.0774124,-0.192505,8.56877
0.0552583,-0.107649,8.59277
0.0917077,0.067161,8.76508
0.068731,-0.0198762,8.89515
-0.182675,0.121421,9.0179
-0.0172468,0.0449418,9.10591
0.105333,0.110804,9.06262
-0.207088,-0.0656997,9.2998
0.0665785,-0.0982946,9.38038
-0.164305,0.0528742,9.4804
0.063582,0.208173,9.50008
-0.0433813,-0.0167352,9.85081
-0.233158,0.047374,9.94192
-0.0900754,0.0187478,10.148
0.0836072,0.142327,10.1593
-0.0196706,0.131547,10.3434
0.0890611,-0.0672752,10.4004
-0.0448188,0.111742,10.4488
-0.117036,-0.0910331,10.5039
-0.00998391,-0.239777,10.6906
0.0543607,-0.168143,10.7743
-0.0511291,-0.120022,10.826
0.0582595,0.131518,10.8098
-0.110036,0.298096,10.8398
0.0109833,-0.319913,10.8849
0.185428,0.249065,10.9441
-0.101056,-0.378153,11.0991
-0.107602,-0.157532,11.0531
-0.36401,0.152452,11.1513
0.205419,-0.175782,11.3261
0.182324,0.00692747,11.2868
-0.313905,0.124082,11.2605
-0.234043,-0.294624,11.3777
-0.338581,-0.13864,11.449
-0.191869,0.388337,11.3987
0.0638287,-0.565781,11.5006
-0.0443583,-0.174674,11.5213
-0.245045,0.318072,11.4851
-0.217567,-0.517469,11.608
-0.658447,-0.227327,11.7587
0.580631,-0.303596,11.9196
0.441024,0.423346,11.948
0.0852186,0.632876,11.9123
0.578881,-0.0880488,11.9733
0.603345,0.300125,11.9586
-0.399494,0.590494,11.9946
-0.304139,-0.243154,12.0244
-0.871402,-0.0170782,12.037
-0.298849,0.371698,12.045
-0.472943,0.484525,12.0264
-0.595312,0.72566,12.0565
0.22738,0.741958,12.0485
0.0902597,-0.401643,12.0894
-0.0135545,0.57466,12.143
-0.156044,-0.320583,12.1603
0.418482,0.0248798,12.1953
0.274478,-0.50767,12.2754
0.398047,0.388895,12.2449
0.106413,-0.72683,12.3559
0.647072,0.661872,12.356
0.604642,-0.57063,12.3861
-0.110908,-0.122817,12.3766
-0.726981,0.283819,12.4044
-0.452751,0.300987,12.3689
0.435609,1.26444,12.4688
-0.151895,-0.94218,12.534
0.41596,-0.887733,12.5318
-1.19073,0.126622,12.5934
0.802213,0.993152,12.6088
-0.249093,-1.07482,12.7037
-0.792223,-0.0514025,12.7058
1.36195,0.906036,12.7067
-1.17963,1.177,12.6925
-0.589258,-1.14882,12.7185
-0.828563,-0.596744,12.7217
0.712428,1.45899,12.7406
1.26203,-0.412913,12.8401
-1.19293,-0.201643,12.8228
-0.505214,1.66888,12.8266
1.02211,0.705937,12.8522
0.178033,1.80838,12.8896
0.53529,-1.89358,12.9715
0.313014,0.850183,12.9228
-1.0242,-0.858375,13.0135
-2.13779,-0.586078,13.0299
-1.65781,0.301332,13.0035
1.85613,1.2454,13.0179
-0.0205229,0.00489512,13.1127
1.70373,0.0149452,13.0678
1.10306,0.833116,13.0946
0.168706,-2.48893,13.1676
-1.77781,-1.35039,13.1606
0.640603,-0.030947,13.1612
0.198447,1.16775,13.1325
-0.549486,-2.27955,13.2059
-0.331287,0.819206,13.2552
0.471381,-1.23353,13.3176
0.5366,-0.508262,13.2848
-2.73661,-0.028958,13.3222
1.06535,0.251088,13.3219
2.10876,0.428997,13.2981
-1.37355,-2.58666,13.3419
-0.712714,-1.36815,13.3641
-2.89961,-0.220931,13.3749
0.224946,1.84049,13.4133
0.683874,1.63147,13.5054
-1.00149,1.59482,13.5704
-1.9165,-1.41698,13.6298
-1.92876,1.11165,13.6893
-2.15602,1.928,13.6994
-0.506633,-3.90488,13.7543
0.24822,-1.34869,13.8522
1.05631,-0.709585,13.8456
3.51844,-0.56568,13.8266
-2.3643,1.44262,13.8588
0.080635,-1.61476,13.913
-1.70431,0.455631,13.8985
1.01966,1.82594,13.8893
1.05142,-3.66502,14.0155
2.78469,-3.25245,14.0167
0.794618,0.376744,13.9902
0.262814,0.418054,13.9952
-1.2359,1.85005,13.9975
1.05995,-1.48978,14.0265
-3.33387,-1.78244,14.1286
1.04152,-0.103319,14.1098
-0.829502,4.32794,14.1407
-0.0623905,0.600339,14.2223
1.93721,0.993938,14.1827
-2.89337,-2.02558,14.2512
0.270626,0.82938,14.2578
1.8059,-1.44917,14.36
-0.115113,-1.06758,14.351
2.63599,-4.09616,14.387
-0.203516,-1.74967,14.4298
2.04598,-3.25351,14.4728
-1.61846,-1.42628,14.4651
-1.36561,-0.873604,14.4878
-4.45721,1.63753,14.4549
-1.9704,-0.306956,14.5049
-0.749626,2.01753,14.5585
-0.173955,-0.666603,14.6369
-1.06328,-0.614649,14.6311
1.64114,3.7284,14.6029
-2.47214,-3.90482,14.6576
-0.570607,-0.54383,14.6477
-2.82957,1.47091,14.7739
1.9096,1.86001,14.7788
1.91477,3.83352,14.8307
-0.191777,-3.15875,14.9865
-1.51522,-1.2516,14.957
3.6595,-1.22902,15.1399
0.90695,0.781893,15.3613
0.35218,1.68431,16.16
-0.211106,2.78236,17.1948
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
