x,y,z
-0.0935237,-0.226805,0.0540618
0.0152178,-0.244297,0.0550652
0.127117,-0.209982,0.0540997
-0.221159,-0.105676,0.0539443
-0.101839,-0.117134,0.0543863
0.00777404,-0.121138,0.0544007
0.109918,-0.0816975,0.054826
0.206163,-0.133432,0.053725
-0.138281,-0.0147719,0.0545626
-0.0280819,-0.0169214,0.0550897
0.209708,-0.0239086,0.0549566
-0.245946,0.00106411,0.0543649
0.0904907,0.0264298,0.0543
-0.220141,0.108185,0.054695
-0.112147,0.0911002,0.0550772
-0.00339777,0.0904519,0.0528653
0.231184,0.0835452,0.0539083
-0.151079,0.193624,0.0542188
-0.040454,0.196655,0.0551057
0.162316,0.184622,0.0542356
0.0627324,0.236798,0.0536721
-0.169335,-0.177435,0.11646
-0.0488114,-0.169176,0.13373
0.140248,-0.0195383,0.139845
0.0856211,0.124503,0.101863
-0.0174403,-0.245666,0.202455
0.0755237,-0.233305,0.146538
0.172206,-0.174494,0.147585
-0.117991,-0.0966519,0.176603
0.0708572,-0.123273,0.148786
0.231981,-0.0819648,0.14639
-0.213084,-0.0512688,0.147614
-0.0172178,-0.0572075,0.15707
-0.239411,0.0551401,0.148281
-0.0939638,0.0229902,0.146627
0.0273294,0.0426306,0.145382
0.243386,0.026986,0.146786
-0.164413,0.135217,0.145666
-0.0549351,0.125096,0.142548
0.126973,0.0765625,0.189188
0.203694,0.137467,0.143636
0.0373421,0.139337,0.198847
-0.100009,0.224472,0.14546
0.00701669,0.245205,0.146317
0.113866,0.218235,0.147318
-0.130881,-0.20719,0.212849
0.12748,-0.209739,0.239509
-0.00364697,-0.140353,0.227819
-0.207839,-0.130523,0.22975
0.151325,-0.0942339,0.218229
-0.245916,-0.00342991,0.239773
-0.103333,-0.0150152,0.248119
0.0665359,-0.025799,0.221312
0.243449,-0.0288425,0.242089
-0.0126338,0.0463225,0.246614
0.151055,0.0188227,0.276605
-0.218618,0.111809,0.238602
-0.111052,0.0926729,0.231203
0.229723,0.0870411,0.237084
-0.148246,0.19557,0.239238
0.165509,0.182215,0.235379
-0.0486761,0.241051,0.240596
0.0608664,0.237572,0.241071
-0.0694016,-0.23559,0.296778
0.0394604,-0.242625,0.294696
0.128283,-0.210057,0.347788
-0.159398,-0.187941,0.336245
-0.0127941,-0.154706,0.343764
-0.0962822,-0.119231,0.281771
0.0807512,-0.126508,0.294032
0.216395,-0.117365,0.301837
-0.18354,-0.0587895,0.30934
-0.0106304,-0.0529244,0.293831
-0.201855,0.0479641,0.325267
0.0534961,0.0268813,0.331247
0.242759,0.0377696,0.33377
-0.10258,0.0906083,0.340423
0.0981912,0.114711,0.286414
-0.189068,0.157268,0.33371
-0.024538,0.146947,0.288779
0.202121,0.139555,0.328575
-0.101462,0.222991,0.335107
0.00597466,0.245279,0.335717
0.120188,0.214153,0.329008
-0.0828674,-0.23079,0.403261
0.028545,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216652,-0.116438,0.394734
-0.101166,-0.118699,0.397856
0.076401,-0.130386,0.402387
-0.24578,-0.0105974,0.406291
-0.0937361,-0.0172957,0.35627
-0.00813736,-0.0610003,0.407221
0.140488,-0.056738,0.352455
0.240822,-0.0477352,0.401383
-0.0231306,0.0527802,0.40501
0.148716,0.0642652,0.384876
-0.0579984,0.156013,0.416105
0.0414414,0.140808,0.374574
0.123045,-0.213126,0.456166
-0.164796,-0.181734,0.465197
-0.0167905,-0.15942,0.454698
-0.148866,-0.0342958,0.448308
0.146527,-0.067098,0.459014
0.071527,0.00767052,0.435622
0.239426,0.0528473,0.44586
-0.224702,0.0991138,0.41886
-0.122353,0.0723648,0.447661
0.0919421,0.113061,0.465114
-0.160626,0.18636,0.435849
0.165326,0.181568,0.422085
-0.027888,0.243884,0.472858
0.0697588,0.234992,0.423502
-0.079396,-0.232261,0.51077
0.0324185,-0.242907,0.511081
0.195897,-0.148054,0.512407
-0.225268,-0.0960922,0.500729
-0.106029,-0.106145,0.519088
0.0742516,-0.132121,0.510362
-0.142897,-0.00747113,0.55282
-0.0504215,-0.00639438,0.49301
0.0492139,-0.0294224,0.533543
0.241061,-0.0480017,0.510744
-0.242507,0.036478,0.505463
0.150679,0.0309325,0.50753
-0.0963441,0.109405,0.547537
0.204688,0.134652,0.510855
-0.200494,0.140378,0.527663
0.00224511,0.148268,0.518235
-0.118169,0.215522,0.532829
0.0713167,0.234469,0.531452
-0.0713836,-0.235317,0.617462
0.0366241,-0.242846,0.619756
0.125119,-0.211976,0.564878
-0.180102,-0.166167,0.574194
-0.0187848,-0.155229,0.563531
0.196524,-0.147161,0.620434
0.0773288,-0.129182,0.61912
-0.243662,-0.0340717,0.587584
-0.0397658,-0.0513162,0.592426
0.147843,-0.0646848,0.566495
0.241488,-0.047645,0.619815
-0.00742549,0.0527954,0.577378
0.147574,0.0314942,0.618564
0.241814,0.0471997,0.564882
-0.234439,0.0735898,0.608442
0.091424,0.112787,0.572122
0.205038,0.134404,0.619572
-0.0243057,0.244585,0.581919
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673931
-0.122831,-0.15612,0.670559
-0.0130716,-0.159592,0.671969
-0.220174,-0.110002,0.66016
-0.246063,-0.00141698,0.690568
-0.129946,-0.0493848,0.652912
0.0546128,-0.0223098,0.641222
