x,y,z
-0.0935212,-0.226839,0.0540127
0.0152833,-0.244304,0.0550549
0.12715,-0.209895,0.0540909
-0.221071,-0.105772,0.053862
-0.101949,-0.11713,0.0543448
0.00770305,-0.121163,0.0544733
0.109856,-0.0817086,0.0548532
0.206166,-0.13343,0.0536844
-0.138241,-0.0147557,0.0545597
-0.0280675,-0.0169826,0.0550275
0.209786,-0.0239243,0.0549669
-0.245958,0.000897913,0.0544197
0.0904677,0.026428,0.0542538
-0.220197,0.108002,0.0547644
-0.112145,0.0911005,0.0550231
-0.00326227,0.0903445,0.0528651
0.231181,0.0834959,0.0538991
-0.15118,0.193492,0.0542384
-0.0411183,0.199653,0.0551057
0.162324,0.18464,0.0542282
0.0626435,0.236861,0.0535997
-0.169389,-0.177469,0.116446
-0.0492773,-0.169246,0.133761
0.140171,-0.0193555,0.139835
0.0857221,0.124524,0.101872
-0.0173304,-0.245623,0.202222
0.0756879,-0.233338,0.146479
0.172569,-0.174375,0.147579
-0.118002,-0.0962081,0.176361
0.070775,-0.123323,0.148706
0.232042,-0.0818562,0.146392
-0.213436,-0.0514024,0.147597
-0.0171145,-0.0570982,0.156952
-0.239485,0.0550849,0.148416
-0.093705,0.0227708,0.146543
0.0276241,0.0426407,0.145348
0.243375,0.0270634,0.146815
-0.164448,0.135123,0.145901
-0.0550057,0.125007,0.142455
0.126935,0.076795,0.18926
0.203734,0.137407,0.143553
0.0371426,0.139451,0.198849
-0.100132,0.224399,0.145365
0.00691257,0.245192,0.146163
0.113739,0.218321,0.147286
0.127547,-0.209551,0.239325
-0.1274,-0.199536,0.213316
-0.00374704,-0.140292,0.227675
-0.209743,-0.127733,0.227926
0.151267,-0.0941685,0.217994
-0.245896,-0.00350723,0.239846
-0.103779,-0.014719,0.248182
0.0664971,-0.0259667,0.221309
0.243363,-0.0291306,0.242333
-0.0126589,0.0460311,0.246312
0.151049,0.019188,0.276605
-0.218592,0.111832,0.238849
-0.110624,0.0931447,0.231693
0.229713,0.0870548,0.237059
-0.148303,0.195631,0.2393
0.165544,0.182204,0.235272
-0.0487341,0.241049,0.240393
0.0608482,0.237561,0.240959
-0.0692187,-0.235735,0.296727
0.0395609,-0.2426,0.294268
0.128144,-0.210379,0.347521
-0.159524,-0.187938,0.335162
-0.0127907,-0.154311,0.343381
-0.0963395,-0.11895,0.281446
0.0808063,-0.126272,0.293718
0.216159,-0.118079,0.301417
-0.183629,-0.0588432,0.309387
-0.0107471,-0.0529158,0.293872
-0.202021,0.0478201,0.325502
0.0535978,0.0267392,0.330902
0.242812,0.03773,0.333681
-0.102887,0.0905307,0.341117
0.0978978,0.114978,0.286516
-0.188962,0.157397,0.334038
-0.02541,0.146595,0.288335
0.202076,0.139563,0.328494
-0.101449,0.223094,0.334908
0.00583656,0.245269,0.335542
0.120295,0.2141,0.328775
-0.0829252,-0.230874,0.403195
0.0264799,-0.243915,0.401638
0.195812,-0.147761,0.403921
-0.216421,-0.116819,0.394554
-0.101482,-0.119506,0.397585
0.0764848,-0.130412,0.401931
-0.245745,-0.0113464,0.406441
-0.0938741,-0.017597,0.356317
-0.00843732,-0.0613655,0.407014
0.140804,-0.0566988,0.352057
0.240642,-0.0479849,0.400864
-0.0231182,0.051939,0.404679
0.147676,0.0636993,0.383313
0.0400655,0.140769,0.37449
0.123201,-0.213046,0.455718
-0.164059,-0.182285,0.464307
-0.0167549,-0.159524,0.45446
-0.148993,-0.0357027,0.448175
0.146843,-0.0671852,0.458529
0.0714398,0.00702615,0.435184
0.239257,0.0537431,0.442947
-0.224796,0.0989521,0.418792
-0.122915,0.0704522,0.447331
0.09239,0.113377,0.464208
-0.161027,0.186117,0.436683
-0.0586546,0.154531,0.418452
0.165555,0.181787,0.421844
-0.0275767,0.244001,0.47212
0.0699678,0.235025,0.422942
-0.0790697,-0.23247,0.510719
0.0323768,-0.241996,0.510379
0.196011,-0.148113,0.51195
-0.225016,-0.09664,0.500507
-0.105668,-0.105738,0.52056
0.0746642,-0.132136,0.509794
-0.143682,-0.00758677,0.552308
-0.0513011,-0.00680883,0.492614
0.0485475,-0.0300718,0.53303
0.241141,-0.0480611,0.510199
-0.235853,0.0368435,0.50694
0.15093,0.0312334,0.506297
-0.0968725,0.108554,0.54646
0.204915,0.134232,0.509925
-0.201232,0.139328,0.527997
0.000724041,0.146698,0.514639
-0.120375,0.214544,0.534745
0.0702748,0.234724,0.530948
-0.070707,-0.235669,0.617148
0.0369529,-0.242669,0.619062
0.125336,-0.211965,0.564281
-0.180156,-0.166331,0.573735
-0.0180906,-0.15588,0.563025
0.196406,-0.146975,0.619895
0.0776772,-0.129162,0.618538
-0.2437,-0.0352602,0.587659
-0.0403263,-0.0522904,0.591707
0.147823,-0.0642474,0.565993
0.241484,-0.0476032,0.61926
-0.00822011,0.0518093,0.57749
0.147383,0.0324583,0.617388
0.241855,0.0471437,0.564095
-0.234926,0.0713443,0.611403
0.0880895,0.111864,0.571407
0.204664,0.134674,0.618573
-0.0254076,0.244483,0.581559
0.126337,0.210783,0.62047
0.126405,-0.210951,0.673365
-0.122265,-0.156253,0.669677
-0.0126885,-0.159644,0.671428
-0.219852,-0.110786,0.660176
-0.246072,-0.00475757,0.691805
-0.130546,-0.0494635,0.652071
0.0545991,-0.0215026,0.640355
0.147779,-0.0652225,0.674389
-0.129347,0.0586187,0.637683
-0.00330721,0.0570722,0.687443
0.241228,0.0472539,0.673064
0.0842164,0.123868,0.67812
-0.173611,0.159154,0.632837
-0.0110901,0.148214,0.62861
-0.0940308,0.226874,0.664185
0.0351824,0.242661,0.673606
-0.0720432,-0.235059,0.724998
0.0367193,-0.242809,0.7264
0.196267,-0.147464,0.728774
-0.116878,-0.0875869,0.755436
0.0765296,-0.129393,0.727766
-0.0298168,-0.0547632,0.700529
0.0506366,-0.00846261,0.758038
0.241417,-0.0476984,0.727966
-0.14962,0.0159329,0.736808
0.147573,0.0312476,0.726973
-0.224938,0.0970918,0.726551
-0.0927484,0.116435,0.721316
0.204254,0.135465,0.72706
0.00737917,0.144517,0.752404
0.125124,0.211554,0.729362
0.125522,-0.211244,0.782734
-0.160679,-0.186536,0.767255
-0.0150155,-0.1601,0.779626
-0.225089,-0.097046,0.766954
0.147443,-0.0655872,0.782603
-0.245057,0.00778809,0.801194
-0.050755,0.0281776,0.780578
0.241135,0.0476491,0.782016
-0.167211,0.0833637,0.820629
0.109703,0.117066,0.783346
-0.167088,0.180253,0.768714
-0.0728456,0.139794,0.826892
-0.0718211,0.234352,0.770718
0.0362008,0.24368,0.785334
-0.0751296,-0.234467,0.833058
0.0338002,-0.242955,0.833024
0.125452,-0.211718,0.891986
-0.162182,-0.184597,0.876117
-0.0173914,-0.159724,0.888864
0.19616,-0.147395,0.837551
-0.226031,-0.0953546,0.874733
0.0714791,-0.12316,0.836643
-0.14598,-0.0229811,0.838314
-0.0400143,-0.0687488,0.831924
0.0513378,-0.0189125,0.866979
0.146897,-0.0659798,0.891682
0.241116,-0.0473604,0.836487
-0.238922,0.0567944,0.899648
-0.0564787,0.0217869,0.888712
0.147655,0.0290296,0.836921
0.24128,0.0480942,0.890826
0.021246,0.0836201,0.841901
0.112371,0.116204,0.891797
0.204571,0.135665,0.835579
-0.171347,0.176264,0.877634
0.0291958,0.186797,0.885581
-0.0683233,0.235767,0.87993
0.125661,0.211287,0.83826
-0.078189,-0.232859,0.941313
0.0315627,-0.243386,0.939225
0.195735,-0.147545,0.946542
-0.11603,-0.0936345,0.916555
0.0725525,-0.133506,0.946023
-0.0131171,-0.0651282,0.942588
0.24125,-0.0471857,0.944438
-0.151241,0.00794851,0.942
0.0479066,0.0248674,0.967098
0.156204,0.039589,0.95809
-0.100184,0.112465,0.929192
0.204741,0.136658,0.944062
0.125262,0.211796,0.946253
-0.123836,-0.212547,1.03661
0.129423,-0.208708,1.00839
-0.192705,-0.152596,0.975604
-0.0179882,-0.156999,1.00307
-0.109432,-0.102941,1.02559
-0.239212,-0.0533891,0.973044
0.131604,-0.0587348,0.99887
-0.242209,0.0440438,1.02154
-0.0570971,0.017525,0.997336
0.245565,0.00922867,1.03762
-0.203991,0.135615,0.974334
-0.119497,0.0995954,1.03488
0.0674693,0.130554,0.987985
-0.0350856,0.158123,1.00452
-0.124577,0.21175,0.970171
0.0265573,0.244286,0.979449
0.0323312,-0.244316,1.04475
-0.192055,-0.144088,1.08482
0.178111,-0.168998,1.1052
0.0696198,-0.137752,1.06685
0.225245,-0.0976836,1.03866
-0.242005,-0.0477471,1.08163
-0.14881,-0.00437912,1.04929
-0.0475381,-0.0597695,1.10529
0.0470776,-0.0303055,1.06179
0.148514,-0.0286828,1.1019
0.119781,0.0665782,1.05775
-0.211492,0.126585,1.08392
0.0100263,0.072762,1.06077
0.218044,0.113643,1.04876
-0.135632,0.204394,1.07825
0.0474585,0.171391,1.08778
0.147352,0.19621,1.05145
-0.0336309,0.243776,1.07156
-0.0509789,-0.239852,1.1118
0.0910067,-0.227759,1.13178
-0.139313,-0.203993,1.16092
-0.00184774,-0.149232,1.14961
0.102995,-0.122656,1.17054
0.232345,-0.0816512,1.14414
-0.147642,-0.0522112,1.14626
-0.135481,0.0616288,1.13492
-0.0318614,0.0398865,1.16
0.243288,0.0279699,1.14607
0.0685544,0.0821659,1.1518
0.20719,0.131681,1.15463
-0.174029,0.173058,1.17531
-0.0570815,0.138287,1.11764
-0.0822214,0.231735,1.16941
0.0255341,0.245377,1.16382
0.128191,0.207793,1.15819
0.00879546,-0.245286,1.20172
0.127595,-0.210661,1.23092
-0.210175,-0.128782,1.1901
-0.0891373,-0.123123,1.21123
0.205455,-0.133574,1.23434
-0.244886,-0.0262368,1.1867
0.0234759,-0.0498436,1.18911
0.138386,-0.0267733,1.21052
0.243996,-0.0308377,1.23915
-0.146363,0.0140593,1.23223
-0.23251,0.0809343,1.18049
-0.0974596,0.112019,1.22416
0.125577,0.0765793,1.24202
0.233703,0.0774683,1.24488
0.00860851,0.150712,1.21332
-0.0712087,-0.234309,1.27671
0.0501913,-0.240171,1.30105
-0.166866,-0.179576,1.27603
0.00661296,-0.148076,1.25917
-0.233303,-0.0777416,1.28194
0.104156,-0.103104,1.28092
-0.0549793,-0.0358568,1.26488
-0.243995,0.0313598,1.27758
0.00199073,0.0551402,1.26341
-0.206247,0.133722,1.27219
0.0632883,0.134863,1.30783
0.175503,0.172422,1.25056
-0.127869,0.209603,1.26695
-0.0246373,0.243982,1.26122
0.0836518,0.231148,1.25565
-0.128416,-0.20967,1.3735
-0.0249218,-0.245036,1.37829
0.167937,-0.179323,1.32572
-0.20682,-0.132344,1.37151
-0.0817058,-0.126301,1.32073
0.0171115,-0.0714356,1.33957
0.229119,-0.0883087,1.33043
-0.244091,-0.0199001,1.37371
-0.14423,-0.0363535,1.32867
-0.0515687,0.010313,1.36463
0.0842424,0.0140646,1.3204
0.244301,0.0200068,1.33627
-0.229478,0.088639,1.36902
-0.131598,0.0726876,1.32328
0.21211,0.124604,1.34167
-0.16783,0.178599,1.36398
-0.0450885,0.139163,1.31531
0.136737,0.204153,1.34738
-0.0742501,0.234634,1.35848
0.0348917,0.24379,1.35293
0.0998126,-0.22547,1.3963
-0.0318768,-0.143798,1.41647
0.201265,-0.140242,1.42068
-0.123398,-0.0850559,1.42333
0.0750219,-0.123211,1.41698
0.141086,-0.0413386,1.39302
0.243437,-0.0389841,1.42754
-0.144859,0.0229236,1.42068
0.0301416,0.0443046,1.42848
-0.0883324,0.116981,1.414
0.122449,0.0878315,1.3915
0.235457,0.0701457,1.43337
0.0170398,0.150153,1.40464
0.182144,0.165742,1.43864
-0.0159251,0.245012,1.45025
0.0919726,0.227476,1.44484
-0.0809808,-0.231487,1.47019
0.0278061,-0.244073,1.47408
-0.173402,-0.173384,1.46656
0.0297826,-0.14323,1.51463
0.141191,-0.1941,1.49278
-0.232633,-0.0795949,1.4638
-0.0781744,-0.123698,1.51485
0.117515,-0.0764032,1.50484
0.22495,-0.0977621,1.51616
-0.142148,-0.0334731,1.51729
-0.00470512,-0.0511144,1.46681
-0.243204,0.0390512,1.46485
-0.0635701,0.0423276,1.49112
0.146107,0.0266033,1.47949
0.0827262,0.119901,1.48879
-0.201166,0.140448,1.46068
-0.0288755,0.145539,1.50154
-0.120496,0.214202,1.4557
-0.132229,-0.206977,1.56228
-0.0289296,-0.243963,1.56646
0.0803275,-0.232354,1.57325
0.18334,-0.163876,1.59032
-0.210115,-0.127105,1.55849
-0.244232,-0.0199673,1.55558
-0.0401995,-0.0319226,1.56797
0.050957,0.0171407,1.53306
0.245176,0.0108246,1.52458
-0.22577,0.0957329,1.55643
0.127127,0.0787829,1.58254
0.216045,0.116385,1.53055
-0.162156,0.185169,1.55251
0.0385857,0.143848,1.58643
0.144044,0.198392,1.53621
-0.0657312,0.236663,1.54779
0.0434649,0.242244,1.54172
-0.0857876,-0.229961,1.65827
-0.177635,-0.170198,1.65343
-0.0252922,-0.143166,1.60912
-0.23474,-0.0730225,1.64987
-0.121498,-0.0892218,1.60957
0.0825187,-0.126459,1.60883
0.133694,-0.0300544,1.60141
0.240213,-0.0523619,1.61241
-0.242934,0.0393425,1.64726
-0.143975,0.0372466,1.60056
-0.00560698,0.0529325,1.62709
0.237507,0.0605122,1.6224
-0.081056,0.12589,1.595
-0.196008,0.147188,1.64861
0.188125,0.158374,1.62825
-0.112741,0.218107,1.64521
-0.00664,0.245354,1.63946
0.100674,0.224186,1.63304
0.022307,-0.244805,1.6636
0.126497,-0.210646,1.67016
0.0317164,-0.145993,1.70785
-0.0763196,-0.125415,1.70287
0.114793,-0.0751224,1.70009
0.211709,-0.124955,1.68762
-0.147589,-0.0226438,1.69226
0.00275858,-0.0490083,1.66707
0.245467,-0.00588831,1.70882
