x,y,z
-0.0934107,-0.226854,0.02807
0.0153055,-0.244409,0.0290504
0.127121,-0.209965,0.028087
-0.221117,-0.105734,0.0279516
-0.10184,-0.117099,0.0283614
0.00779264,-0.121099,0.0285133
0.109946,-0.0816714,0.0288789
0.206199,-0.133458,0.0277134
-0.138249,-0.0147266,0.0285832
-0.0280926,-0.0168671,0.0291712
0.209872,-0.0239486,0.0289716
-0.245949,0.000965751,0.0284772
0.0903986,0.026435,0.0282838
-0.220169,0.108091,0.0287633
-0.112152,0.0911546,0.0290772
-0.00334341,0.0904244,0.0267993
0.231202,0.0835274,0.0278994
-0.15113,0.193614,0.0282782
-0.040664,0.194727,0.0289796
0.162321,0.184695,0.0282642
0.0627818,0.23678,0.0276217
0.075417,-0.233333,0.120371
-0.16931,-0.177461,0.0903499
-0.0491624,-0.169276,0.107541
0.172395,-0.174384,0.121401
0.0707754,-0.123255,0.122591
0.232029,-0.081911,0.120107
-0.213437,-0.0514144,0.121488
-0.0172157,-0.0571302,0.131064
0.140263,-0.0193257,0.113684
-0.239499,0.0550703,0.122284
-0.0938488,0.0229915,0.120342
0.0275029,0.0426525,0.119056
0.243386,0.0269407,0.120614
-0.164463,0.135217,0.119557
-0.0549675,0.125102,0.11632
0.0856601,0.124609,0.0755509
0.203738,0.1375,0.11746
-0.100082,0.224507,0.119301
0.00694915,0.245234,0.11994
0.113818,0.218304,0.121212
-0.13091,-0.207165,0.186552
-0.0177659,-0.245724,0.176035
-0.00379745,-0.140574,0.201352
-0.2079,-0.130473,0.203687
-0.118193,-0.0966037,0.150043
0.151322,-0.0941099,0.191685
0.066642,-0.0256171,0.195148
-0.111111,0.0926959,0.204878
0.126889,0.0767967,0.162703
0.0372653,0.139544,0.172312
0.165608,0.182178,0.209102
-0.0694779,-0.235678,0.27032
0.0394935,-0.242728,0.267745
0.127556,-0.20965,0.212948
-0.0964496,-0.119178,0.255021
0.0806785,-0.126408,0.267227
0.216247,-0.117906,0.274923
-0.245974,-0.00348672,0.213629
-0.103679,-0.014965,0.221653
-0.0108455,-0.0529645,0.267227
0.243409,-0.0290078,0.215743
-0.0128759,0.0461248,0.21991
0.151187,0.0191547,0.249914
-0.218638,0.111887,0.212348
0.0979968,0.114804,0.259779
0.229843,0.0870551,0.210679
-0.148287,0.195552,0.212996
-0.0251671,0.146757,0.261824
-0.0487655,0.241044,0.214164
0.0607342,0.237555,0.214655
0.128138,-0.210312,0.321129
-0.159519,-0.187922,0.309156
-0.0128822,-0.154601,0.316829
-0.183658,-0.0587575,0.282983
-0.093784,-0.0174038,0.329644
0.140728,-0.0567717,0.325268
-0.201943,0.047966,0.298736
0.0534499,0.0268229,0.304176
