x,y,z
-0.0934072,-0.226855,0.0274667
0.0153137,-0.244407,0.0284635
0.127128,-0.20997,0.027508
-0.221114,-0.105731,0.0273615
-0.10183,-0.117092,0.0277623
0.0078136,-0.121084,0.027934
0.109981,-0.0816215,0.0282905
0.206208,-0.133449,0.02713
-0.138256,-0.0147163,0.0279881
-0.0281097,-0.0168914,0.0285755
0.20992,-0.0239384,0.0283874
-0.245949,0.000966339,0.0278906
0.0904162,0.0264607,0.027692
-0.220165,0.108098,0.0281732
-0.112143,0.091149,0.0284913
-0.00332919,0.0904076,0.0262039
0.231198,0.0835403,0.0273224
-0.151116,0.193618,0.0276867
-0.0404784,0.194877,0.0283631
0.162325,0.184701,0.0276804
0.062793,0.236778,0.0270442
0.0753955,-0.233352,0.119789
-0.169297,-0.177464,0.0897317
-0.0491724,-0.169281,0.10691
0.172397,-0.174385,0.120802
0.0708111,-0.123322,0.121908
0.232034,-0.0819052,0.11952
-0.213452,-0.0513827,0.120843
-0.0172173,-0.0570745,0.130483
0.140318,-0.0192898,0.113079
-0.23951,0.0550863,0.121669
-0.0938182,0.0230206,0.119688
0.0275805,0.0426634,0.118427
0.243385,0.0269426,0.120048
-0.164456,0.135233,0.118939
-0.0549571,0.125122,0.115708
0.0856694,0.124632,0.0749355
0.203729,0.137521,0.116874
-0.100075,0.224517,0.118708
0.00695568,0.24523,0.119363
0.113823,0.218312,0.120627
-0.130864,-0.207193,0.185896
-0.0177688,-0.245733,0.175405
-0.00377151,-0.140589,0.20068
-0.207861,-0.130561,0.203056
-0.118203,-0.0965874,0.149345
0.15133,-0.094116,0.19105
0.0666965,-0.0255942,0.194507
-0.111095,0.0927212,0.204251
0.126902,0.0768354,0.162095
0.0372711,0.139561,0.171705
0.16559,0.182179,0.208531
-0.0694597,-0.235696,0.269688
0.0394835,-0.242728,0.267102
0.127556,-0.209643,0.212346
-0.0964247,-0.119189,0.254293
0.0806913,-0.126398,0.266587
0.216239,-0.11791,0.274313
-0.245982,-0.00345268,0.212969
-0.103627,-0.0149586,0.220934
-0.0107973,-0.0529871,0.266524
0.243417,-0.0289831,0.215179
-0.0128452,0.0461296,0.219249
0.151201,0.019217,0.24929
-0.218631,0.111908,0.211709
0.0979692,0.114803,0.259188
0.229827,0.0870573,0.210108
-0.148287,0.195564,0.2124
-0.025137,0.146755,0.261221
-0.0487527,0.241052,0.213585
0.0607485,0.23756,0.214081
0.128129,-0.210342,0.320529
-0.159491,-0.187949,0.308438
-0.0128663,-0.154577,0.316177
-0.183625,-0.0587278,0.282159
-0.0937199,-0.0174401,0.328858
0.140733,-0.0567303,0.324618
-0.201927,0.0479545,0.298069
0.0534686,0.0267926,0.303532
0.242766,0.037845,0.306643
-0.102757,0.0904603,0.313365
-0.189056,0.157278,0.306664
0.0407193,0.14117,0.346926
0.202157,0.13963,0.301489
-0.101469,0.222992,0.308091
0.00591538,0.245362,0.308375
0.120197,0.214157,0.301792
-0.0817713,-0.23146,0.375829
0.0277013,-0.243829,0.374424
0.195942,-0.147764,0.376628
-0.216179,-0.116823,0.367293
-0.101317,-0.118959,0.37029
0.0763731,-0.130349,0.37464
-0.245755,-0.0110956,0.378857
-0.00824092,-0.061058,0.379572
0.240642,-0.048055,0.373324
-0.0229727,0.0526648,0.377442
0.0715988,0.00745587,0.407642
0.148216,0.0642583,0.356616
0.239402,0.0530711,0.416752
-0.224855,0.098847,0.391548
-0.161068,0.186013,0.409083
-0.0585687,0.155684,0.389171
0.165197,0.181602,0.394857
0.0696436,0.23514,0.395874
-0.0786525,-0.232531,0.48311
0.0322839,-0.242309,0.482947
0.123252,-0.213057,0.428706
-0.164488,-0.181834,0.438286
-0.0164297,-0.159394,0.426694
0.195928,-0.148185,0.484795
-0.22501,-0.0969911,0.473174
0.0745558,-0.132272,0.482412
-0.14897,-0.0349909,0.420568
-0.0509134,-0.00657256,0.465174
0.146781,-0.0672556,0.430976
0.241235,-0.0481795,0.482708
-0.241418,0.0360391,0.478083
0.151129,0.0310025,0.47896
-0.122531,0.071562,0.419792
0.0914875,0.11274,0.436971
0.204913,0.134218,0.482692
-0.0278569,0.243977,0.445036
0.125101,-0.211992,0.537281
-0.178599,-0.167842,0.547351
-0.0185527,-0.155861,0.535308
-0.106305,-0.105662,0.492822
-0.143494,-0.0071863,0.52467
0.0489506,-0.0299648,0.505181
0.147817,-0.0647252,0.538241
-0.00751036,0.0521011,0.549442
0.241938,0.0470602,0.536845
-0.202769,0.137112,0.498461
-0.0960884,0.10888,0.518999
0.0907114,0.111802,0.543817
0.00214666,0.14876,0.490377
-0.119041,0.215149,0.506284
-0.0247145,0.24462,0.554173
0.0707979,0.234634,0.50357
-0.0715493,-0.235506,0.589888
0.0363427,-0.242771,0.591424
0.196451,-0.147126,0.592323
0.0772546,-0.128988,0.590962
-0.243936,-0.0350416,0.559564
-0.039765,-0.0520284,0.564266
0.0545687,-0.0220835,0.612628
0.241436,-0.047725,0.591825
-0.130392,0.0590278,0.609896
0.147644,0.0312892,0.590053
-0.234818,0.0722638,0.581501
0.204924,0.134425,0.591105
-0.174179,0.160666,0.602603
-0.0120184,0.148211,0.601672
0.127019,0.210532,0.592731
0.126,-0.210869,0.645644
-0.122872,-0.156185,0.642306
-0.0131773,-0.159536,0.643775
-0.219968,-0.110231,0.632171
-0.245844,-0.00352622,0.662791
-0.130025,-0.0492707,0.624428
-0.029844,-0.0546607,0.673081
0.147836,-0.0653047,0.646649
-0.00430756,0.0561202,0.659083
0.241218,0.0470359,0.645451
0.0847538,0.123724,0.650165
-0.0937613,0.226668,0.63602
0.0360954,0.242598,0.64606
-0.0723776,-0.235013,0.697786
0.0364635,-0.242985,0.698768
0.125476,-0.211382,0.75489
-0.160626,-0.186494,0.74049
-0.0150532,-0.160338,0.751851
0.196225,-0.147484,0.700939
-0.225464,-0.0962508,0.738497
-0.117027,-0.0875841,0.727734
0.0764508,-0.129283,0.700088
0.0505701,-0.00770412,0.730047
0.14735,-0.065333,0.754883
0.241343,-0.047657,0.700605
-0.150018,0.0164593,0.709153
-0.0509009,0.0282544,0.752551
0.147885,0.0312118,0.699604
0.241275,0.0477513,0.754586
-0.225287,0.0968635,0.701862
-0.093501,0.114649,0.694406
0.109296,0.117112,0.755749
0.204561,0.135253,0.699467
-0.166421,0.18074,0.741109
0.0068977,0.144421,0.723135
-0.071388,0.234423,0.742481
0.0364571,0.24356,0.756271
0.125723,0.211202,0.701769
-0.0751745,-0.234258,0.805991
0.0337583,-0.242891,0.805224
0.196072,-0.147268,0.80951
0.0713579,-0.122971,0.808673
-0.146843,-0.0233985,0.810278
-0.0395767,-0.0686277,0.803555
0.241064,-0.0472295,0.808881
-0.245251,0.00719681,0.771992
0.147725,0.0292566,0.809426
-0.166047,0.083646,0.793403
0.0215258,0.0840888,0.813371
0.204343,0.135884,0.808143
-0.0719897,0.140028,0.798946
0.125366,0.21155,0.810617
0.125837,-0.211548,0.864654
-0.162105,-0.184656,0.848994
-0.0173116,-0.159447,0.861071
-0.225935,-0.0955524,0.846431
-0.116488,-0.0931355,0.889062
0.0515025,-0.0184768,0.838782
0.146725,-0.0659283,0.864042
-0.239524,0.0550742,0.870804
-0.0559294,0.0218401,0.860555
0.241274,0.048418,0.863658
0.11225,0.116492,0.864164
-0.171276,0.176635,0.850033
0.0289617,0.1872,0.85836
-0.0688634,0.235833,0.851713
