x,y,z
0.0152756,-0.27698,0.0550015
-0.0934839,-0.260448,0.0540731
0.127127,-0.243518,0.0540454
-0.221086,-0.139322,0.053888
-0.101886,-0.150762,0.0542903
0.00771533,-0.155189,0.054401
0.206085,-0.167027,0.0536512
0.109631,-0.115572,0.0548579
-0.246003,-0.0327852,0.0544201
-0.138529,-0.048602,0.0545504
-0.0280619,-0.0509693,0.0549264
0.0897609,-0.0074214,0.0542915
0.209251,-0.0576186,0.0549926
-0.112507,0.057199,0.0551026
-0.00356385,0.0566004,0.0529514
0.231226,0.0498373,0.0538989
-0.220311,0.0743804,0.0547163
-0.151312,0.159904,0.0542712
-0.0414761,0.161142,0.0570581
0.0627873,0.203275,0.053605
0.162286,0.151003,0.0542283
-0.16933,-0.210987,0.116275
-0.0493959,-0.203183,0.13359
0.139439,-0.0533185,0.139876
0.0854381,0.0907146,0.102021
-0.017542,-0.279353,0.202037
0.0756251,-0.267054,0.146354
0.172425,-0.208091,0.147434
0.0703024,-0.157272,0.148647
-0.213651,-0.0853221,0.147592
-0.118332,-0.130452,0.17624
-0.0176368,-0.0913601,0.156625
0.23191,-0.11564,0.14635
-0.0946017,-0.0111704,0.146648
0.243379,-0.00687309,0.146705
-0.23948,0.021335,0.148397
0.0272092,0.0084558,0.145302
0.12678,0.042898,0.189273
-0.164563,0.10131,0.145847
-0.0552305,0.0908772,0.142652
0.0370913,0.105669,0.198994
0.203757,0.103644,0.143555
-0.100189,0.190645,0.145488
0.113798,0.184658,0.14733
0.00691684,0.211488,0.146227
-0.13056,-0.240947,0.212332
0.12749,-0.243275,0.239229
-0.207868,-0.164343,0.229288
-0.00425829,-0.174312,0.227503
0.150927,-0.12832,0.217851
-0.246026,-0.0374807,0.239759
-0.104322,-0.0490076,0.248156
0.0658293,-0.0604987,0.221257
0.150948,-0.0149553,0.276571
0.243252,-0.0631221,0.242241
-0.11124,0.0588882,0.231632
-0.0133229,0.0116326,0.246131
0.22984,0.053271,0.236946
-0.218754,0.0782337,0.238861
-0.14834,0.161917,0.239292
0.0607876,0.203993,0.241032
0.165546,0.148488,0.235463
-0.0487574,0.207394,0.240526
0.0393873,-0.276266,0.293908
-0.159512,-0.2217,0.335214
-0.0694408,-0.269332,0.296442
0.127874,-0.244101,0.347401
-0.0968121,-0.153305,0.281248
-0.013095,-0.188298,0.34313
0.0802693,-0.160366,0.293381
0.215886,-0.152067,0.301153
-0.18399,-0.0931272,0.309451
-0.0114068,-0.0872854,0.293848
0.0531177,-0.00753114,0.330527
-0.20226,0.013697,0.325326
-0.103205,0.0563191,0.340991
0.24285,0.00393133,0.333566
-0.189033,0.123791,0.334093
-0.0257089,0.112434,0.288317
0.0977943,0.0808604,0.286556
0.202192,0.105777,0.32859
-0.101544,0.189441,0.33499
0.120242,0.180317,0.328938
0.00579656,0.211562,0.335703
0.0269015,-0.277609,0.401389
-0.082461,-0.264766,0.402864
-0.216229,-0.150914,0.394913
-0.101451,-0.153639,0.397511
0.0760655,-0.164429,0.401709
0.19568,-0.181569,0.40365
-0.00862515,-0.0952789,0.406795
0.140494,-0.0910873,0.351711
0.240574,-0.0818978,0.400678
-0.245793,-0.0453766,0.406398
-0.0943623,-0.0518329,0.356245
-0.023381,0.0177614,0.404584
0.148239,0.0298171,0.383805
0.0398814,0.106536,0.374556
-0.163823,-0.216095,0.465167
0.123109,-0.246654,0.455587
-0.0164568,-0.193443,0.454149
-0.149233,-0.0703152,0.448183
0.146712,-0.101195,0.458275
0.0713882,-0.0269106,0.434926
-0.225204,0.0648077,0.418526
-0.123325,0.0359953,0.447251
0.239428,0.0190099,0.444393
-0.0590354,0.120332,0.418485
0.0920619,0.0790616,0.464412
-0.161447,0.152032,0.436987
0.0698619,0.201344,0.423115
0.165514,0.147991,0.422046
-0.0279203,0.210231,0.472273
-0.0783245,-0.266305,0.510205
0.032179,-0.275654,0.510039
-0.105902,-0.140554,0.520318
0.0746215,-0.165973,0.509729
0.19599,-0.181795,0.511805
-0.224409,-0.131529,0.501091
0.241071,-0.081808,0.510097
-0.143712,-0.0424245,0.552363
-0.051576,-0.041079,0.492438
0.0483516,-0.0639232,0.532841
0.150822,-0.00303965,0.506432
-0.236883,0.00165629,0.505881
-0.202291,0.103792,0.527397
-0.0973993,0.0741227,0.546429
0.000322648,0.112782,0.514836
0.205091,0.100477,0.510076
-0.121186,0.180434,0.535242
0.07004,0.201189,0.531224
0.0370105,-0.276373,0.618669
-0.0707887,-0.269412,0.616949
0.125377,-0.245494,0.564225
-0.17756,-0.202613,0.575487
-0.0180649,-0.189958,0.562835
0.0777037,-0.162898,0.618468
0.19645,-0.180576,0.61971
-0.243814,-0.0692099,0.587619
-0.0403695,-0.0863946,0.591499
0.147686,-0.0980008,0.565791
0.241446,-0.0812293,0.619225
0.147244,-0.0015781,0.617469
-0.234973,0.0374019,0.609993
-0.00826454,0.0179507,0.577583
0.241809,0.0133413,0.564172
0.0876716,0.0776618,0.571555
0.204875,0.10092,0.61866
0.126566,0.177134,0.620499
-0.0259693,0.21074,0.581606
0.126431,-0.244631,0.673193
-0.219867,-0.144593,0.660315
-0.122259,-0.190291,0.669746
-0.0125772,-0.193738,0.671277
-0.13037,-0.0838169,0.652285
0.147755,-0.0989134,0.67427
-0.245985,-0.0389522,0.691771
0.0543879,-0.0555209,0.640252
-0.129993,0.024181,0.63765
-0.00338324,0.0230347,0.687613
0.241166,0.0135131,0.673078
-0.175113,0.125954,0.631791
-0.0119743,0.114006,0.628926
0.0836692,0.09004,0.678246
-0.0949409,0.192771,0.663902
0.0330817,0.202898,0.674868
0.0367609,-0.276586,0.726176
-0.0720775,-0.268758,0.72499
0.0765786,-0.163309,0.727738
0.196253,-0.181063,0.72865
-0.116767,-0.121733,0.755418
-0.0298638,-0.089003,0.700373
0.241383,-0.0813514,0.728016
-0.149551,-0.0184287,0.736979
0.0505057,-0.0425471,0.757776
0.147483,-0.00258567,0.72703
-0.22325,0.0639506,0.72152
-0.0931137,0.0815656,0.721522
0.00697314,0.11065,0.752555
0.204365,0.10173,0.727149
0.125325,0.177711,0.729408
-0.160637,-0.220216,0.767458
0.125576,-0.244943,0.782564
-0.0151065,-0.193911,0.779464
-0.224986,-0.130898,0.767059
0.147384,-0.0994849,0.782617
-0.245323,-0.02829,0.801592
-0.0507421,-0.00585824,0.780671
-0.167838,0.0488032,0.820728
0.241159,0.0139578,0.78203
-0.0733251,0.105516,0.826926
0.109649,0.0832073,0.783386
-0.167544,0.145979,0.768438
-0.0721625,0.200023,0.770448
0.0360557,0.210016,0.785112
0.0336013,-0.27653,0.83266
-0.162527,-0.218075,0.876514
-0.0754678,-0.268016,0.833101
0.125449,-0.245307,0.891967
-0.0176527,-0.19343,0.888771
0.0713209,-0.157089,0.836572
0.196268,-0.181021,0.83746
-0.226031,-0.128593,0.874805
-0.0399214,-0.10276,0.831676
0.146605,-0.0999718,0.891855
0.241104,-0.0810161,0.8365
-0.145746,-0.0574324,0.838479
-0.0565179,-0.0126439,0.888896
0.0513081,-0.0530715,0.866828
0.147636,-0.00498931,0.836903
-0.239161,0.0222211,0.899983
0.0211181,0.0494357,0.842065
0.241274,0.0144507,0.89082
0.112309,0.0822017,0.891741
0.204532,0.102005,0.835602
-0.172135,0.141789,0.877573
-0.0688478,0.201924,0.879536
0.0284859,0.152216,0.886054
0.125645,0.177629,0.838241
0.0312438,-0.27708,0.938684
-0.0783046,-0.266448,0.941444
0.0723967,-0.167571,0.945985
0.195811,-0.18118,0.94649
-0.115922,-0.127652,0.916833
-0.0131154,-0.099261,0.942692
0.241172,-0.080823,0.944366
-0.151286,-0.0265178,0.942251
0.0478933,-0.00940758,0.96712
0.15612,0.00558138,0.958117
-0.10038,0.078017,0.929156
0.204665,0.102948,0.944123
0.125253,0.178234,0.946202
-0.123759,-0.246089,1.03679
0.129889,-0.242078,1.00935
