x,y,z
-0.093615,-0.226794,0.00981892
0.0153516,-0.24437,0.0108354
0.127143,-0.210036,0.00985566
-0.221172,-0.105663,0.00967515
-0.101862,-0.117124,0.0100777
0.00783048,-0.121202,0.0101351
0.110029,-0.0816499,0.0104446
0.20623,-0.133458,0.00949785
-0.138262,-0.0146599,0.0101779
-0.0281435,-0.0167888,0.010657
0.210075,-0.0239839,0.0105995
-0.245934,0.00108064,0.0102251
0.0906692,0.0264982,0.00992699
-0.220159,0.108216,0.0104505
-0.112141,0.091177,0.0107195
-0.00331325,0.090543,0.00820753
0.0857345,0.124739,0.0566055
0.231203,0.0835483,0.00969292
-0.151066,0.193695,0.0099441
-0.0405549,0.195242,0.0122722
0.162378,0.184734,0.00996762
0.0628135,0.236788,0.00940677
0.075517,-0.233408,0.102042
-0.169408,-0.177347,0.0719998
-0.0488702,-0.169509,0.0888191
0.172298,-0.174486,0.102975
-0.118094,-0.0966157,0.130571
0.0710732,-0.123444,0.103816
0.232114,-0.0818739,0.101711
-0.213269,-0.0510552,0.102497
-0.0169168,-0.0575486,0.111635
0.140646,-0.0194422,0.0949591
-0.239527,0.055281,0.103729
-0.0936836,0.0235053,0.101143
0.0277412,0.0423595,0.0996684
0.24346,0.0269687,0.102188
-0.164421,0.135442,0.100747
-0.0548241,0.125571,0.0973568
0.203783,0.137621,0.0990618
-0.100014,0.224722,0.100801
0.00700232,0.245331,0.101588
0.113907,0.218293,0.102816
-0.130833,-0.207301,0.167821
-0.0175981,-0.245892,0.157675
0.127629,-0.209761,0.194554
-0.00368167,-0.14069,0.182238
-0.207874,-0.130431,0.18429
0.151587,-0.0941624,0.173037
-0.245948,-0.00337481,0.19468
-0.103547,-0.0149964,0.201855
0.0667636,-0.0258299,0.175756
0.243479,-0.028781,0.197141
-0.0127821,0.0461421,0.200187
-0.218593,0.112008,0.193534
-0.111133,0.0927347,0.185316
0.127006,0.0766879,0.143536
0.229863,0.0871133,0.19224
-0.148272,0.195624,0.194352
0.037505,0.13966,0.153056
0.165653,0.182252,0.19065
-0.0487105,0.241115,0.195683
0.0608408,0.237515,0.196221
-0.0695144,-0.235601,0.251666
0.0395645,-0.242724,0.249514
-0.0965591,-0.119298,0.235424
0.0808016,-0.126502,0.248186
0.21647,-0.11751,0.256618
-0.183587,-0.0585717,0.263475
-0.0108389,-0.0529866,0.247385
0.151154,0.0189544,0.230706
0.0980966,0.114649,0.24041
-0.0246333,0.146802,0.24245
0.12841,-0.210247,0.302731
-0.159698,-0.187789,0.290352
-0.012781,-0.15452,0.297321
-0.0934251,-0.0170474,0.309517
0.14051,-0.0566799,0.306358
-0.201924,0.04822,0.279501
0.053649,0.0266357,0.284286
0.148856,0.0640065,0.338591
0.24282,0.0376419,0.2884
-0.102553,0.090719,0.293932
-0.189091,0.157325,0.288511
0.0412778,0.14105,0.32818
0.202219,0.139589,0.283611
-0.101417,0.222886,0.290163
0.00601407,0.245303,0.290464
0.120295,0.214175,0.283986
-0.0824646,-0.231364,0.357872
0.0288205,-0.243611,0.35685
0.123079,-0.21322,0.410938
-0.0166173,-0.159016,0.407773
0.196175,-0.147714,0.359029
-0.216465,-0.116551,0.348981
-0.101022,-0.118336,0.350707
0.0764484,-0.130479,0.356175
-0.245865,-0.0105078,0.3602
-0.148754,-0.0343212,0.400727
-0.00780136,-0.0610273,0.359706
0.146746,-0.0673759,0.412748
0.240795,-0.0480009,0.355546
-0.0228478,0.0529079,0.357815
0.0717146,0.00733063,0.388546
0.239592,0.0527242,0.399948
-0.224687,0.0990248,0.37317
-0.122251,0.0722761,0.400271
-0.160479,0.186434,0.390189
-0.0579952,0.156376,0.369455
0.165139,0.181569,0.376992
0.0695592,0.235106,0.378007
-0.0791549,-0.232597,0.465394
0.032149,-0.242708,0.46527
-0.163759,-0.182666,0.417673
0.195985,-0.148192,0.46712
-0.225317,-0.0959116,0.45489
-0.105651,-0.106625,0.47081
0.0743109,-0.132349,0.463927
-0.050429,-0.006825,0.445231
0.241237,-0.0480974,0.464943
-0.242607,0.0363118,0.459521
0.150828,0.0307075,0.460622
0.0915156,0.112427,0.418307
0.20484,0.134389,0.465019
-0.200983,0.13882,0.480291
0.00263078,0.148884,0.472224
-0.0278357,0.244058,0.427334
0.0711684,0.234528,0.485814
0.125004,-0.212013,0.519508
-0.179651,-0.166668,0.525746
-0.018911,-0.155416,0.516522
-0.244112,-0.0338852,0.541992
-0.143675,-0.00780689,0.504921
-0.0396288,-0.0515844,0.544629
0.0493297,-0.0296925,0.486099
0.147859,-0.064761,0.520032
-0.00774501,0.0524913,0.529113
0.241936,0.0471505,0.519051
-0.0960323,0.109495,0.499252
0.0919032,0.112431,0.524862
-0.117479,0.215908,0.486709
-0.0243107,0.244578,0.536419
-0.0717143,-0.235589,0.572159
0.0363992,-0.242967,0.573831
-0.123204,-0.15649,0.623881
0.196516,-0.147169,0.57473
-0.220126,-0.110147,0.613913
0.0770884,-0.129085,0.572515
-0.129865,-0.0495785,0.60479
0.054754,-0.0223073,0.593669
0.241472,-0.0477019,0.57415
-0.130089,0.0588325,0.589857
0.147766,0.0313885,0.571761
-0.234452,0.0736947,0.56234
0.205103,0.134368,0.573612
-0.172827,0.161088,0.584392
-0.0111516,0.148177,0.582361
-0.0930604,0.227252,0.619045
0.127186,0.210278,0.574996
-0.0724927,-0.235069,0.680195
0.0364539,-0.242897,0.681216
0.125998,-0.210765,0.627977
-0.0133747,-0.159542,0.625243
0.196259,-0.1475,0.683466
0.0763177,-0.129051,0.681577
-0.246048,-0.000904154,0.644924
-0.0303054,-0.0545721,0.653319
0.147961,-0.0653571,0.628423
0.241359,-0.0476966,0.683101
-0.149512,0.0166471,0.689367
-0.00407846,0.0563131,0.639002
0.147916,0.0310962,0.681248
0.241308,0.0469479,0.627858
-0.222863,0.101922,0.674541
-0.0937271,0.114924,0.674883
0.0851651,0.12439,0.631181
0.204646,0.135184,0.681911
0.036211,0.242547,0.628063
0.125972,0.211273,0.683896
0.125487,-0.211339,0.737457
-0.160878,-0.186338,0.722495
-0.0150327,-0.160418,0.733395
-0.225524,-0.0959833,0.720578
-0.117195,-0.0874499,0.708552
0.050228,-0.00770142,0.710405
0.147408,-0.0653843,0.736725
-0.245281,0.00700653,0.754553
-0.0508239,0.0294697,0.732554
0.241259,0.0477001,0.736986
0.10935,0.116974,0.737046
-0.165648,0.181658,0.722634
0.00674891,0.144621,0.703738
-0.0706384,0.234905,0.72519
0.0369014,0.243487,0.738194
-0.0753283,-0.234206,0.788344
0.0336198,-0.242878,0.787584
-0.162288,-0.184451,0.831166
0.196113,-0.147305,0.792101
-0.225981,-0.0953503,0.828685
0.0714075,-0.123185,0.790038
-0.146064,-0.0229006,0.790794
-0.0394055,-0.0684264,0.783968
0.0516369,-0.0182493,0.819363
0.24095,-0.0472803,0.79147
0.147702,0.029187,0.791141
-0.166237,0.0837346,0.773697
0.0214737,0.084128,0.793891
0.204413,0.135829,0.790542
-0.0723066,0.140337,0.779838
0.125618,0.211477,0.792795
-0.0774862,-0.233049,0.896634
0.0318843,-0.243359,0.893586
0.125918,-0.211496,0.847196
-0.0172434,-0.159566,0.842513
-0.116871,-0.0925949,0.870126
0.0726926,-0.13227,0.898969
-0.0133144,-0.0645769,0.894783
0.146492,-0.066047,0.84574
0.241233,-0.0467182,0.899418
-0.239053,0.0569205,0.852512
-0.15065,0.00963309,0.893983
-0.0559277,0.021948,0.84078
0.24118,0.0484528,0.846066
-0.0997036,0.111871,0.881801
0.112034,0.116375,0.845675
0.204194,0.137065,0.89945
-0.171669,0.176127,0.831666
0.0291088,0.187399,0.83989
-0.0688256,0.235528,0.834303
-0.19234,-0.153107,0.93081
-0.0180486,-0.158152,0.954456
0.132352,-0.206815,0.966993
0.196189,-0.14703,0.901201
-0.239257,-0.0540848,0.927434
0.132215,-0.0584691,0.952539
-0.0572478,0.0175591,0.949779
0.0476003,0.02534,0.919705
0.155629,0.0400303,0.911899
-0.205132,0.134155,0.92703
0.0665469,0.131029,0.941541
