x,y,z
-0.113493,-0.175031,0.0532342
-0.191445,-0.0970039,0.0547864
0.009813,-0.136032,0.0706186
-0.242574,0.0237604,0.0622439
0.0337979,0.218596,0.0587112
0.0173972,-0.241548,0.129516
0.141272,-0.180107,0.0926307
-0.0781436,-0.0671185,0.110568
0.209243,-0.0609406,0.0996662
-0.127799,0.0503107,0.0775288
0.0414416,0.00314017,0.0838172
-0.206449,0.125554,0.105954
0.0818485,0.105464,0.126863
0.167602,0.178232,0.0826632
-0.119887,0.21255,0.0908729
0.145196,-0.19567,0.208438
0.0188211,-0.0936676,0.199371
-0.240535,-0.0405635,0.191566
0.129705,-0.0116124,0.196136
-0.0576348,0.0173851,0.179562
-0.0323855,0.120519,0.146241
0.203594,0.0698599,0.144855
0.113212,0.199858,0.204189
-0.009501,0.23254,0.20103
-0.137163,-0.163744,0.21682
-0.0252266,-0.168353,0.268521
0.119353,-0.0876367,0.272391
0.217704,-0.0792211,0.2146
-0.0958694,-0.066864,0.244571
0.231166,0.0428701,0.259834
-0.143444,0.0965611,0.235424
0.138831,0.105654,0.267309
-0.118831,0.205447,0.241963
0.0692731,-0.230526,0.298854
0.0200394,-0.0379734,0.304879
-0.113737,0.0222657,0.311796
0.0603891,0.0635175,0.328655
-0.0073441,-0.229874,0.407089
-0.137291,-0.154738,0.36497
0.0576077,-0.14357,0.385859
0.174721,-0.134729,0.392233
-0.212515,0.00213067,0.39591
-0.0869257,0.180578,0.396838
0.080213,0.216689,0.364119
0.00538272,0.0033157,0.428847
0.18786,0.00282195,0.431022
-0.207865,0.102873,0.440271
0.12048,0.133352,0.45746
-0.0772125,-0.199892,0.501029
0.204138,-0.143068,0.505857
0.0379931,-0.0963379,0.506743
0.0991681,-0.160891,0.571115
0.0393536,0.12809,0.60046
-0.0515878,0.18843,0.567539
0.119141,0.215907,0.579649
-0.0908714,-0.031323,0.639054
-0.143764,0.16237,0.720605
0.152727,0.124451,0.773563
-0.0293519,0.131249,0.897959
0.110933,0.0365709,0.94879
-0.0278124,-0.17,1.14322
0.0263787,-0.119824,1.40749
-0.190814,0.0703618,1.65406
0.0196636,-0.139812,1.78284
0.1926,-0.0857066,2.09987
0.0160345,-0.17601,2.16354
-0.0497424,-0.0710256,2.38846
0.0161119,0.0161007,2.50043
-0.128473,-0.0345923,2.58466
0.0626712,0.00380072,3.26756
0.00422139,-0.120339,3.33929
-0.0179587,-0.118629,3.47033
-0.0309063,-0.0655549,4.03062
0.147595,-0.0684558,4.04011
-0.14319,0.161767,4.09872
0.232058,-0.0752409,4.60952
-0.193369,0.0668035,4.58395
0.108843,-0.181958,5.17508
-0.125451,0.00815194,5.39763
0.0285559,-0.148148,5.84025
-0.116401,-0.0469268,5.90385
0.117772,-0.151949,5.96477
0.00190784,-0.202742,6.27927
0.179825,-0.161081,6.26486
-0.00298261,-0.0716329,6.40906
0.0178764,0.242545,6.40858
0.185545,0.005935,6.54963
0.170121,-0.159921,6.64262
-0.181723,0.0691715,6.91589
-0.211602,0.0162317,7.04479
-0.24277,0.0062036,7.25378
-0.0699742,0.031179,7.3868
0.220239,0.0233791,7.46876
0.00746937,-0.0775468,7.58703
-0.161663,-0.0179631,7.56363
0.00383756,0.0899509,7.55149
0.161545,-0.0279628,7.7063
0.033178,0.239847,7.74636
-0.067782,-0.0724251,7.8575
0.149533,-0.0179044,7.81949
0.127251,0.165023,7.94225
-0.126935,0.130982,7.95265
-0.0671607,0.120917,8.09506
-0.041103,-0.0870371,8.39991
-0.00502733,0.128455,8.4049
-0.0150763,-0.151361,8.54041
0.160699,0.0650233,8.49829
0.150083,0.0809446,8.69196
0.204908,-0.0371484,8.81076
0.00818092,0.00754013,8.82265
-0.117725,0.179752,8.92586
0.0524597,-0.120391,9.03841
0.0660121,-0.0637993,9.17962
0.100787,0.217503,9.13463
0.233548,-0.0328208,9.49952
0.107972,0.216765,9.46774
0.150734,-0.0916554,9.59263
-0.225522,-0.0804929,9.66755
-0.173425,-0.0570081,9.92183
-0.181591,0.038136,10.0396
0.0842309,0.173153,10.0449
0.11809,-0.138608,10.1297
-0.251075,0.0479835,10.3325
0.222385,-0.133337,10.3826
-0.0460175,-0.0354167,10.3983
0.186007,0.0467682,10.4471
0.156225,0.221035,10.4649
-0.141172,-0.0773244,10.5154
0.185206,-0.00501747,10.5896
0.147883,-0.218403,10.6927
0.00323971,0.241275,10.6413
-0.163993,0.174731,10.7544
0.00527868,0.152539,10.7102
-0.0147038,-0.272551,10.7812
-0.212948,-0.163253,10.7951
-0.0672502,0.257992,10.8039
-0.0436266,-0.00510818,10.8963
-0.0500411,0.160059,10.8692
-0.0875562,-0.330066,10.9441
0.0568829,0.329751,10.9689
-0.209688,-0.0627211,11.0208
-0.260149,0.234534,10.9995
0.0265579,-0.0625563,11.0836
-0.205121,0.0584445,11.0526
0.379061,0.117316,11.0533
-0.281293,-0.076475,11.155
-0.115778,0.266228,11.1557
-0.273339,0.278181,11.1324
0.186126,0.307989,11.1316
0.0677873,-0.0963072,11.2403
0.286121,-0.0863399,11.2801
0.213751,0.042544,11.3185
-0.208643,-0.25388,11.3311
-0.393348,-0.0536272,11.3715
-0.351427,-0.424997,11.4269
0.533265,-0.00966936,11.5127
0.323278,0.500211,11.5328
0.47319,0.250765,11.6023
-0.427861,0.281165,11.55
0.120045,0.0604405,11.6461
-0.0785709,0.294673,11.6095
0.105,-0.102758,11.7255
0.675893,-0.0716467,11.7164
0.496313,-0.58866,11.9992
-0.356481,0.756243,11.994
-0.139132,-0.203242,12.0322
-0.0863894,0.227103,12.029
