x,y,z
-0.0935648,-0.231155,0.05425
0.0162057,-0.240009,0.0550059
0.126243,-0.214697,0.0545568
0.205553,-0.138347,0.0541996
-0.221087,-0.11006,0.0545477
-0.101728,-0.121583,0.0550827
0.00772182,-0.126979,0.0543172
0.109297,-0.0853618,0.054983
-0.246028,-0.00368546,0.0541502
-0.138388,-0.0196707,0.0546636
-0.0280773,-0.0202805,0.0551888
0.209613,-0.0284106,0.0552437
0.0899893,0.0225351,0.0543925
-0.220446,0.103196,0.0547502
-0.112832,0.0863573,0.0549698
-0.00446556,0.0869824,0.0531721
0.230271,0.0795194,0.0541641
-0.151511,0.188712,0.0544143
-0.0408472,0.194631,0.0550491
0.161947,0.18034,0.0543724
0.0633411,0.231952,0.0539348
-0.169343,-0.182135,0.116941
-0.0477023,-0.174508,0.134558
0.139463,-0.0235471,0.140432
0.084648,0.120632,0.102287
-0.0176463,-0.249514,0.205743
0.0746923,-0.236616,0.148121
0.171167,-0.17954,0.148779
-0.116102,-0.103498,0.1812
0.0698493,-0.125972,0.149563
0.231951,-0.0856626,0.146824
-0.20637,-0.0533245,0.147419
-0.018009,-0.060537,0.157215
-0.239657,0.0501357,0.148379
-0.0941549,0.0181226,0.147229
0.0257101,0.039676,0.146539
0.243255,0.0236055,0.147426
-0.165533,0.131017,0.146106
-0.0560999,0.12091,0.142826
0.0361777,0.135463,0.199498
0.126163,0.0727604,0.189755
0.202922,0.13372,0.144305
-0.100401,0.219854,0.145441
0.00647398,0.240753,0.146221
0.114085,0.213478,0.148063
-0.132617,-0.210175,0.215157
0.126336,-0.214148,0.241946
-0.00614401,-0.142482,0.229913
-0.211147,-0.130468,0.228412
0.150686,-0.0980202,0.219554
-0.245724,-0.00895215,0.240069
-0.103949,-0.018459,0.249974
0.0659787,-0.0281521,0.222407
0.24344,-0.0318971,0.242543
-0.0129399,0.043963,0.24884
0.150667,0.015584,0.277735
-0.219054,0.106964,0.238957
-0.111341,0.0888471,0.231681
0.229093,0.0834398,0.238137
-0.14873,0.191126,0.239318
0.165266,0.178028,0.236888
-0.049071,0.236404,0.240976
0.0603049,0.233323,0.241202
