x,y,z
-0.0930971,-0.260501,0.0541117
0.0166699,-0.270143,0.0547327
0.126523,-0.243733,0.054108
-0.221077,-0.139192,0.0540284
-0.101857,-0.151002,0.0544153
0.00771029,-0.15498,0.0543688
0.205931,-0.167207,0.053736
0.109566,-0.115539,0.0547707
-0.245987,-0.0325385,0.0543738
-0.138629,-0.0489073,0.0545505
-0.0279406,-0.0508637,0.0549373
0.0898053,-0.00748793,0.0543055
0.209226,-0.0577383,0.0550169
-0.11247,0.0570466,0.0550944
-0.00364245,0.0565035,0.0528983
0.23131,0.0497434,0.0539331
-0.220255,0.0745665,0.0546838
-0.151134,0.160011,0.054278
-0.0403173,0.160105,0.0579721
0.0628519,0.203254,0.0536158
0.162344,0.150908,0.0542016
-0.169208,-0.2113,0.116311
-0.0485045,-0.203126,0.133677
0.139356,-0.0536539,0.13984
0.0853286,0.0905962,0.101891
-0.0173174,-0.279262,0.202616
0.0754933,-0.266977,0.147032
0.171872,-0.208425,0.14746
0.0704403,-0.157205,0.148788
-0.212939,-0.084974,0.147722
-0.117921,-0.130933,0.176753
-0.0174793,-0.0913602,0.156587
0.231758,-0.115852,0.146444
-0.0946161,-0.0111632,0.146664
0.243414,-0.00702187,0.146687
-0.239547,0.0213695,0.148285
0.0268657,0.00855677,0.145495
0.126703,0.0426076,0.189098
-0.164375,0.101148,0.145581
-0.0551078,0.0909902,0.142585
0.0371245,0.105592,0.198806
0.203696,0.103716,0.143597
-0.100043,0.190751,0.145474
0.113905,0.1846,0.147249
0.00703013,0.211581,0.146273
-0.131648,-0.239605,0.213493
0.127548,-0.24332,0.239762
-0.209993,-0.161243,0.227147
-0.00419005,-0.17398,0.227944
0.150939,-0.128432,0.218216
-0.245949,-0.0372697,0.239934
-0.103997,-0.0490698,0.248273
0.0658897,-0.0599714,0.221409
0.150893,-0.0152754,0.276595
0.243391,-0.062528,0.241855
-0.111342,0.0586563,0.231201
-0.0131222,0.0121404,0.246913
0.22982,0.0533494,0.236918
-0.218709,0.0782083,0.238468
-0.148218,0.161964,0.239115
0.0608281,0.203972,0.241061
0.16549,0.148516,0.235411
-0.0486345,0.207394,0.240715
0.0393442,-0.276283,0.294746
-0.159477,-0.221532,0.337046
-0.0696829,-0.269044,0.296786
-0.0966365,-0.153098,0.282278
-0.0129485,-0.188666,0.344097
0.0803208,-0.160466,0.294021
0.216334,-0.150837,0.301789
-0.184175,-0.0931086,0.309556
-0.010899,-0.087092,0.294322
0.0533583,-0.00726773,0.331313
-0.201973,0.0140422,0.325296
-0.10281,0.0565351,0.340331
0.242768,0.00410764,0.333607
-0.18914,0.123727,0.333247
-0.0241317,0.112937,0.289372
0.0979113,0.0806789,0.286187
0.202041,0.105844,0.328647
-0.101524,0.189395,0.33534
0.120447,0.180528,0.329104
0.00603759,0.211616,0.335676
0.0292595,-0.277202,0.402499
-0.0817007,-0.265107,0.403249
0.128319,-0.243634,0.34797
-0.216462,-0.149868,0.395837
-0.101169,-0.152758,0.398196
0.076248,-0.164343,0.402488
0.196248,-0.180975,0.404304
-0.00820288,-0.0947497,0.406612
0.140204,-0.0908618,0.35248
0.240919,-0.0811896,0.401383
-0.245871,-0.0443429,0.406518
-0.0943716,-0.0514869,0.356246
-0.0234273,0.0182069,0.405058
0.14907,0.0300265,0.385351
-0.0576346,0.121852,0.415827
0.0419675,0.105089,0.375268
-0.165642,-0.214566,0.467517
0.12313,-0.24664,0.456287
-0.0162668,-0.193105,0.454228
0.146358,-0.101184,0.459129
-0.149144,-0.06893,0.448618
0.0714607,-0.0262865,0.435785
-0.224447,0.0661322,0.41861
-0.122873,0.0375576,0.446909
0.239514,0.0189067,0.446776
0.0924603,0.0786861,0.466008
-0.159997,0.15339,0.434704
0.0696767,0.201379,0.423432
0.165316,0.147895,0.422385
-0.0279652,0.210038,0.472903
0.0321919,-0.27635,0.510954
-0.079263,-0.265942,0.51061
-0.106106,-0.139421,0.520664
0.0742051,-0.165951,0.510594
0.196037,-0.181622,0.512528
-0.226883,-0.126272,0.501588
0.240992,-0.0815081,0.510762
-0.143382,-0.0412186,0.552859
-0.0509992,-0.0410739,0.492802
0.0487099,-0.0633985,0.533706
0.150766,-0.0037395,0.507987
-0.242653,0.00370327,0.505507
-0.200842,0.106663,0.525201
-0.0976911,0.0746713,0.546704
0.00157878,0.112346,0.518428
0.20476,0.101024,0.511127
-0.119455,0.181261,0.532789
0.0701035,0.201305,0.531655
0.0364524,-0.276556,0.61936
-0.0718625,-0.268875,0.617607
0.12511,-0.245497,0.564915
-0.177736,-0.202082,0.576246
-0.0189457,-0.190077,0.563139
0.0773225,-0.162706,0.619255
0.196649,-0.180593,0.620627
-0.0399983,-0.0862749,0.59188
0.147747,-0.0981968,0.566586
0.241515,-0.0810077,0.620129
-0.243765,-0.0648289,0.590079
0.14743,-0.00215757,0.619003
-0.233813,0.0422774,0.608023
-0.00826421,0.0191695,0.57752
0.241718,0.0136512,0.565208
0.0914284,0.079397,0.572943
0.204844,0.10103,0.619703
0.126488,0.17697,0.621029
-0.0259807,0.210806,0.581955
0.126226,-0.244362,0.673937
-0.220292,-0.143314,0.6602
-0.122939,-0.189822,0.670854
-0.0130926,-0.193711,0.671842
-0.129573,-0.0834272,0.652707
0.147894,-0.0989958,0.675073
0.0542288,-0.0557893,0.641513
-0.130283,0.0247864,0.63826
-0.00559618,0.0223935,0.687581
0.241227,0.0136301,0.674276
-0.177926,0.133713,0.629398
-0.0134101,0.114855,0.631107
0.0834148,0.0896195,0.679485
-0.0937071,0.193323,0.665713
0.034024,0.204349,0.674242
0.0366237,-0.276637,0.726916
-0.0724153,-0.268688,0.725897
0.0763376,-0.162979,0.728405
0.196404,-0.1809,0.729578
-0.116673,-0.121593,0.756612
-0.0303586,-0.0891343,0.700749
0.241273,-0.0810306,0.72934
-0.246124,-0.0328811,0.694386
-0.148452,-0.0180267,0.737965
0.0501927,-0.0429181,0.758365
0.147528,-0.00301503,0.728505
-0.220394,0.0720085,0.712552
-0.0949444,0.0792311,0.724353
0.0052785,0.110737,0.75227
0.204323,0.101723,0.72815
0.125732,0.177491,0.730078
-0.160738,-0.220101,0.768834
0.125551,-0.24476,0.783562
-0.0151802,-0.193871,0.78016
-0.225071,-0.130861,0.767323
0.147374,-0.0993567,0.783724
-0.245445,-0.028989,0.804461
-0.0502712,-0.00562598,0.782197
-0.166994,0.0486163,0.823022
0.241044,0.0143375,0.783342
-0.0730928,0.10577,0.828546
0.109263,0.0831796,0.784732
-0.166694,0.147061,0.77095
-0.0714066,0.200375,0.772396
0.0366199,0.210007,0.784299
0.0334359,-0.276468,0.833533
-0.162083,-0.218481,0.878163
-0.0755585,-0.267876,0.834061
0.126128,-0.244855,0.893408
-0.0175377,-0.193584,0.889536
0.0711629,-0.157194,0.83718
0.196291,-0.180697,0.838559
-0.225536,-0.129375,0.875373
-0.0399132,-0.10253,0.832931
0.145743,-0.100129,0.893128
0.24119,-0.0806611,0.837767
-0.145531,-0.057874,0.839833
-0.0558478,-0.0116356,0.890111
0.0510185,-0.0519364,0.867576
0.147403,-0.00489124,0.838363
0.0213355,0.0507662,0.842536
0.241144,0.014979,0.89218
0.112234,0.0822917,0.893507
0.204126,0.10231,0.836875
-0.17078,0.142726,0.879483
-0.0686107,0.201996,0.881534
0.0294668,0.153694,0.888796
0.125381,0.177988,0.839052
0.0318479,-0.277093,0.939479
-0.0774885,-0.266775,0.942819
0.0723459,-0.166216,0.946432
0.196587,-0.180298,0.947785
-0.117646,-0.127436,0.919561
