x,y,z
-0.0931056,-0.226966,0.0445746
0.0186662,-0.24065,0.0451497
0.126894,-0.210071,0.0447123
-0.221016,-0.105715,0.0445071
-0.101792,-0.117357,0.0449543
0.00767099,-0.121076,0.0448082
0.109727,-0.0817864,0.045279
0.205984,-0.133554,0.0442414
-0.138461,-0.0151728,0.0450571
-0.028361,-0.0170384,0.0479886
0.20949,-0.0240131,0.0456533
-0.245968,0.00102393,0.0447141
0.0905561,0.0262995,0.0448419
-0.220142,0.108129,0.0451093
-0.112215,0.09078,0.0460349
-0.00342063,0.0901311,0.0437643
0.231201,0.0834694,0.0444005
-0.151006,0.193537,0.0447075
-0.0386586,0.194326,0.0500164
0.162282,0.18457,0.044703
0.0627188,0.236833,0.0440959
0.0761878,-0.233096,0.13823
-0.16913,-0.177701,0.10708
-0.048373,-0.169093,0.124897
0.172033,-0.174733,0.138624
0.231849,-0.0820117,0.137321
-0.212693,-0.0514775,0.138968
0.139861,-0.0201132,0.130842
-0.2393,0.0549358,0.138951
-0.0943809,0.0222398,0.137949
0.0273141,0.0428116,0.137406
0.243411,0.027046,0.137662
-0.164425,0.135067,0.136781
-0.055042,0.124556,0.133881
0.0856554,0.124176,0.0929684
0.20368,0.13732,0.13444
-0.100037,0.224253,0.136259
0.00698383,0.245163,0.13711
0.113807,0.218144,0.137954
-0.0169735,-0.245434,0.193958
-0.131211,-0.206589,0.204492
-0.11786,-0.0971098,0.169011
0.0705294,-0.123087,0.140767
-0.0175565,-0.0566416,0.150009
0.126981,0.0761799,0.180635
0.0373517,0.139068,0.190222
0.127603,-0.209488,0.231398
-0.00398785,-0.140138,0.219987
-0.208245,-0.130072,0.221586
-0.0962468,-0.118925,0.274716
0.151299,-0.0944757,0.209881
-0.245879,-0.00342124,0.23117
-0.103077,-0.0150684,0.240262
0.0666758,-0.0256528,0.213439
0.243501,-0.028269,0.233338
-0.0123174,0.0464958,0.239226
0.15097,0.018718,0.268611
-0.218617,0.111572,0.229758
-0.110837,0.0926498,0.222979
0.0979745,0.114675,0.278003
0.229646,0.086983,0.228203
-0.148255,0.195539,0.230122
0.165444,0.182047,0.226224
-0.0486004,0.240901,0.231496
0.0608955,0.237535,0.231865
-0.069487,-0.235398,0.288499
0.0393899,-0.242567,0.286705
0.128477,-0.209616,0.339544
-0.159517,-0.187766,0.32909
-0.0130392,-0.154642,0.336806
0.0805198,-0.126359,0.28636
0.216583,-0.116454,0.293514
-0.183714,-0.0588334,0.301728
-0.010094,-0.0529639,0.286641
0.140252,-0.0564733,0.34491
-0.201569,0.0481297,0.317084
0.0532792,0.0272434,0.324557
0.242746,0.0379648,0.32519
-0.102026,0.0907667,0.332253
-0.188864,0.157407,0.324904
-0.0232382,0.147325,0.281288
0.201873,0.139556,0.319779
-0.101295,0.223146,0.326043
0.00616775,0.245289,0.326789
0.120205,0.214261,0.320126
-0.0830183,-0.231104,0.39549
0.0302582,-0.243324,0.394903
0.196443,-0.14684,0.396138
-0.216968,-0.115656,0.388068
-0.101566,-0.118644,0.391148
0.0762687,-0.130152,0.394941
-0.245737,-0.00972255,0.398767
-0.0942181,-0.01726,0.349012
-0.00842882,-0.0606699,0.40008
0.241141,-0.0470021,0.393529
-0.0234316,0.0532123,0.398489
0.148249,0.0645305,0.37772
-0.224228,0.0997637,0.410647
-0.0574648,0.156621,0.407471
0.0425369,0.139674,0.367537
0.165335,0.181584,0.413348
0.0697223,0.234933,0.414922
0.123301,-0.212891,0.448213
-0.165756,-0.180605,0.459665
-0.0166635,-0.159345,0.447239
-0.14914,-0.0338981,0.441987
0.146115,-0.0668452,0.451634
0.0709538,0.00846066,0.429222
0.239327,0.0536345,0.437902
-0.122551,0.0726444,0.441182
0.0925443,0.113977,0.4593
-0.159982,0.187008,0.42697
-0.0274492,0.24369,0.465176
-0.0796129,-0.232083,0.503191
0.0330708,-0.24297,0.503715
0.196056,-0.147764,0.504348
-0.227388,-0.09156,0.494001
-0.106936,-0.103943,0.515146
0.0740873,-0.131763,0.503236
-0.143202,-0.00493137,0.546444
-0.050315,-0.00428807,0.487799
0.0491898,-0.0287249,0.527571
0.240928,-0.0475394,0.502921
-0.242687,0.0380912,0.498415
0.150222,0.0307367,0.501016
-0.0966406,0.109038,0.541342
0.204373,0.135171,0.502994
-0.199513,0.141856,0.519189
0.00211464,0.149139,0.513974
-0.11827,0.215285,0.524625
0.0708574,0.234655,0.523426
-0.0713227,-0.234893,0.609912
0.036912,-0.242631,0.612255
0.125327,-0.211791,0.557114
-0.177581,-0.168763,0.569735
-0.0191186,-0.154934,0.55624
0.196761,-0.146757,0.612649
0.0777416,-0.128923,0.612057
-0.24332,-0.0304914,0.58285
-0.0395466,-0.0507765,0.586395
0.147852,-0.0641539,0.55931
0.241548,-0.0471458,0.612036
-0.00719094,0.0538377,0.572663
0.147337,0.0320078,0.611647
0.241507,0.0476758,0.55705
-0.233475,0.0772308,0.600746
0.0928332,0.115349,0.566557
0.204577,0.134907,0.611877
-0.0248838,0.244484,0.574102
0.126153,0.210735,0.613687
0.126591,-0.210535,0.666529
-0.122537,-0.155396,0.663944
-0.0127832,-0.159196,0.664799
-0.220351,-0.10929,0.652673
-0.130087,-0.0486689,0.646102
0.0545496,-0.0215655,0.635618
0.148171,-0.0651119,0.667849
-0.246114,0.000846356,0.687521
-0.130652,0.0595687,0.633163
-0.00520147,0.056466,0.682347
0.241251,0.0475393,0.666261
0.0829393,0.123236,0.673304
-0.177502,0.168154,0.626024
-0.0127226,0.149627,0.626125
-0.0915697,0.227917,0.65862
0.0348868,0.242524,0.66749
-0.0719679,-0.234867,0.717982
0.0370559,-0.243067,0.719487
-0.160495,-0.186839,0.761203
0.196706,-0.147157,0.721719
-0.225485,-0.096532,0.760033
-0.116756,-0.0879779,0.751215
0.0767028,-0.129015,0.721381
-0.0301845,-0.0548194,0.695552
0.0509779,-0.00951547,0.752654
0.241448,-0.0471787,0.721235
-0.148359,0.0157576,0.732436
0.147593,0.0311452,0.721355
-0.219881,0.105501,0.706095
-0.094727,0.112699,0.71935
0.204263,0.135543,0.72039
0.00521629,0.1447,0.746661
0.125483,0.211253,0.722796
-0.0750811,-0.234199,0.825781
0.0339726,-0.242848,0.826264
0.125857,-0.210936,0.776127
-0.0149865,-0.159623,0.773259
0.196356,-0.146857,0.831052
0.0715143,-0.123198,0.830308
-0.040124,-0.0686301,0.827774
0.147663,-0.0653715,0.77647
0.241499,-0.0469473,0.829729
-0.245317,0.00682806,0.79736
-0.0498176,0.027996,0.77679
0.241067,0.0481005,0.775401
-0.166552,0.0828025,0.817304
0.108717,0.116898,0.778098
0.203942,0.135815,0.829236
-0.166201,0.181071,0.764027
-0.0727665,0.139194,0.823176
