x,y,z
-0.0928376,-0.227311,0.0116016
0.0180978,-0.235637,0.0120259
0.126526,-0.210451,0.0116435
-0.220865,-0.10597,0.0112444
-0.101316,-0.117747,0.0116866
0.00819871,-0.121822,0.0115906
0.110021,-0.0814857,0.0118916
0.2058,-0.134031,0.011285
-0.138226,-0.0153594,0.0117314
-0.0280561,-0.0164459,0.0122544
0.210153,-0.0243409,0.0122507
-0.245926,0.000893502,0.0117277
0.0907247,0.0265022,0.0116257
-0.220225,0.107991,0.0120466
-0.112399,0.0907956,0.0123013
-0.00358064,0.090958,0.00983756
0.0855215,0.1247,0.0582593
0.231225,0.0833987,0.0112803
-0.151187,0.193541,0.0115333
-0.040013,0.195047,0.013617
0.162434,0.18461,0.011573
0.062833,0.23676,0.0110322
0.0753751,-0.233387,0.104826
-0.168984,-0.177776,0.0736086
-0.0476808,-0.170215,0.0904926
0.171505,-0.175058,0.10496
-0.117412,-0.0979532,0.133056
0.0707604,-0.123424,0.105508
0.231869,-0.0821848,0.103725
-0.21251,-0.0516163,0.104465
-0.0171092,-0.0574688,0.113236
0.140451,-0.0201559,0.0967888
-0.239518,0.054735,0.10523
-0.0934148,0.0227599,0.102624
0.0269675,0.0425502,0.101595
0.243461,0.0266955,0.103773
-0.164877,0.135459,0.102485
-0.0550727,0.125206,0.099131
0.203846,0.137489,0.100745
-0.100362,0.224493,0.102741
0.00679324,0.245289,0.103339
0.114012,0.218197,0.104453
-0.0172762,-0.245835,0.161163
0.127283,-0.209902,0.197413
-0.132198,-0.206239,0.170737
-0.00425899,-0.140172,0.184335
-0.209856,-0.127718,0.184459
0.151333,-0.0946692,0.175582
-0.245845,-0.00354676,0.19639
-0.104541,-0.0151491,0.203614
0.0664355,-0.0255987,0.177542
0.243519,-0.0285611,0.198992
-0.0132811,0.0462036,0.202697
-0.218728,0.111616,0.195101
-0.111276,0.0929211,0.187205
0.126975,0.0762939,0.145074
0.229964,0.0868271,0.194023
-0.148289,0.195479,0.196284
0.0374481,0.139698,0.154598
0.165626,0.18222,0.192407
-0.0487291,0.240982,0.197639
0.0608112,0.237476,0.19794
-0.070385,-0.235026,0.254362
0.0391395,-0.242777,0.253152
-0.0967624,-0.118987,0.238725
0.0801066,-0.126543,0.25094
0.216679,-0.116501,0.259613
-0.184244,-0.0590181,0.265722
-0.0105475,-0.0529607,0.250042
0.15089,0.0186271,0.23271
0.0978453,0.114372,0.241628
-0.0230732,0.146952,0.245387
0.128545,-0.210041,0.305579
-0.160108,-0.187311,0.295114
-0.0134635,-0.154261,0.300956
-0.0943953,-0.0169959,0.31158
0.139895,-0.0565599,0.309269
-0.202024,0.0481772,0.2813
0.0532368,0.02719,0.287118
0.149769,0.0638274,0.342568
0.242713,0.0371001,0.290215
-0.102053,0.090811,0.295629
0.0429537,0.137207,0.331198
-0.189437,0.156938,0.289978
0.202291,0.139294,0.285652
-0.101608,0.222753,0.292213
0.00596206,0.245292,0.292348
0.120354,0.214183,0.285715
-0.0830385,-0.231232,0.36073
0.0308941,-0.243202,0.360575
0.123416,-0.21298,0.414024
-0.0168615,-0.158766,0.410659
0.196359,-0.147307,0.361851
-0.217191,-0.114586,0.352943
-0.101522,-0.117603,0.354571
0.0763088,-0.130627,0.359165
-0.245873,-0.0090888,0.362544
-0.148916,-0.0330834,0.403939
