x,y,z
-0.093539,-0.226838,0.0273909
0.0151908,-0.244381,0.0286089
0.127181,-0.209852,0.0275166
-0.221044,-0.105783,0.0272494
-0.101948,-0.117147,0.0277254
0.00772265,-0.12124,0.0278184
0.109861,-0.0818164,0.0282075
0.206187,-0.133437,0.0270875
-0.138224,-0.0147441,0.027894
-0.0280624,-0.017127,0.0282329
0.209822,-0.0239622,0.028349
-0.245952,0.000912332,0.0277996
0.0904205,0.0263549,0.0276322
-0.220184,0.108013,0.028127
-0.112078,0.091092,0.0283885
-0.0032033,0.0902921,0.0261933
0.231187,0.0834809,0.0273075
-0.151144,0.193501,0.0276018
-0.0390702,0.194699,0.0317952
0.162343,0.184616,0.027611
0.0626371,0.236884,0.0270078
0.0758476,-0.233322,0.119924
-0.1694,-0.177479,0.0898037
-0.0491811,-0.16933,0.107092
0.172583,-0.174366,0.120996
0.0710187,-0.12334,0.122114
0.232059,-0.0818568,0.119805
-0.213393,-0.0514213,0.120856
-0.0168262,-0.057371,0.129903
0.140202,-0.0194228,0.113149
-0.239496,0.0550889,0.121741
-0.0935988,0.0228021,0.119733
0.0278042,0.0424674,0.118422
0.243404,0.027054,0.120217
-0.164453,0.135153,0.11917
-0.0549513,0.125061,0.115766
0.0857421,0.124523,0.0751698
0.203769,0.137406,0.116949
-0.100111,0.224412,0.118742
0.00693807,0.245191,0.119646
0.113755,0.218327,0.120656
-0.0171889,-0.245677,0.175669
-0.127395,-0.199583,0.186545
-0.00360295,-0.140355,0.200964
-0.20976,-0.127654,0.201206
-0.117901,-0.096281,0.149493
0.151337,-0.0941566,0.191479
0.0665446,-0.0259469,0.194549
-0.110663,0.0931811,0.204867
0.126982,0.0767635,0.162515
0.0372372,0.139531,0.172137
0.165539,0.182273,0.208662
-0.0691846,-0.235703,0.270064
0.0396951,-0.242558,0.267906
0.127633,-0.20949,0.212782
-0.096288,-0.118964,0.254636
0.0808652,-0.126298,0.267196
0.216182,-0.118069,0.274969
-0.24589,-0.00350453,0.213085
-0.103789,-0.0147105,0.22129
-0.0107696,-0.0528652,0.266976
0.243348,-0.0291289,0.215726
-0.0126629,0.0460003,0.219306
0.151073,0.019168,0.249964
-0.218586,0.111866,0.212152
0.0980116,0.114982,0.259732
0.229731,0.0870057,0.210514
-0.14832,0.195674,0.212684
-0.0252909,0.146485,0.261569
-0.0486899,0.241057,0.213863
0.0609406,0.23757,0.214437
0.128309,-0.210266,0.321045
-0.159501,-0.187958,0.308456
-0.0127725,-0.154295,0.316748
-0.183606,-0.0588533,0.282475
-0.0938782,-0.0177497,0.329443
0.14077,-0.0566559,0.325557
-0.202012,0.0477868,0.298705
0.0537638,0.0267108,0.303907
0.242783,0.0377462,0.307163
-0.102847,0.090473,0.314199
-0.188986,0.157355,0.307344
0.0403013,0.140751,0.347799
0.202065,0.139565,0.301855
-0.101433,0.223063,0.308345
0.00590523,0.245223,0.309101
0.120352,0.21402,0.302358
-0.0829307,-0.231037,0.376596
0.0264723,-0.243874,0.375288
0.195915,-0.147657,0.377645
-0.21641,-0.116733,0.367737
-0.101545,-0.119608,0.370905
0.0765145,-0.13047,0.375426
-0.245715,-0.0112225,0.379743
-0.00840564,-0.0615767,0.380142
