x,y,z
-0.110536,-0.226837,0.054069
-0.00126841,-0.240056,0.0549439
0.109839,-0.20991,0.0541355
-0.238417,-0.105673,0.0539637
-0.119397,-0.117128,0.0542465
-0.00980234,-0.120678,0.0544296
0.0923202,-0.0814984,0.0548195
0.188801,-0.133366,0.0536569
-0.15573,-0.0148276,0.054535
-0.0454644,-0.0164349,0.0549869
0.192286,-0.0238779,0.05499
-0.263312,0.000924303,0.0544163
0.0725334,0.026538,0.0541775
-0.237543,0.107994,0.0547318
-0.129703,0.09111,0.0550505
-0.0208869,0.0906428,0.0528538
0.213829,0.0835526,0.0538659
-0.168543,0.193547,0.0542561
-0.0570418,0.195487,0.0551832
0.144936,0.184668,0.0541833
0.0454274,0.236795,0.0536178
-0.186693,-0.1775,0.116214
-0.0665454,-0.169028,0.133672
0.122321,-0.0190975,0.139687
0.0680557,0.124717,0.10173
-0.0347216,-0.245569,0.202083
0.058627,-0.233224,0.146706
0.155257,-0.17426,0.147554
-0.135358,-0.0961467,0.17662
0.0532482,-0.12329,0.148688
0.214771,-0.0816945,0.14619
-0.23066,-0.0512551,0.147662
-0.0347188,-0.057034,0.156574
-0.256813,0.0550777,0.148474
-0.111838,0.0229278,0.14669
0.00960655,0.0430293,0.145554
0.226039,0.0272245,0.146659
-0.181758,0.135153,0.145754
-0.0723583,0.124945,0.142454
0.109408,0.0769617,0.188981
0.186346,0.137492,0.143472
0.0198499,0.139625,0.198751
-0.117324,0.224408,0.145401
-0.0103136,0.245189,0.1462
0.0964932,0.21832,0.147273
0.110421,-0.209398,0.239449
-0.146979,-0.202479,0.213474
-0.0215102,-0.140103,0.227568
-0.227019,-0.128039,0.226892
0.133801,-0.093896,0.217805
-0.263274,-0.00348859,0.240098
-0.121364,-0.0146627,0.248391
0.0486946,-0.0259244,0.221217
0.225985,-0.0292283,0.24206
-0.0302739,0.0461331,0.246644
0.133874,0.0192658,0.276327
-0.235847,0.112145,0.238794
-0.128268,0.0929571,0.231415
0.212353,0.0871514,0.23692
-0.165424,0.195765,0.239293
0.14822,0.182277,0.235293
-0.0659227,0.241151,0.240502
0.0435365,0.237687,0.240995
-0.086691,-0.235631,0.296655
0.0222535,-0.242627,0.294005
0.110659,-0.210375,0.347547
-0.176912,-0.187867,0.335422
-0.0303733,-0.154296,0.343341
-0.114024,-0.119011,0.281684
0.0631614,-0.126164,0.29353
0.198815,-0.117927,0.301239
-0.201193,-0.0586161,0.310021
-0.0282584,-0.0530514,0.294019
-0.219183,0.0483393,0.325418
0.0363615,0.026692,0.33079
0.225518,0.0378641,0.333535
-0.119894,0.0909312,0.340626
0.0807984,0.114897,0.28628
-0.206218,0.157554,0.334127
-0.0422785,0.146862,0.288384
0.184789,0.139593,0.328372
-0.118568,0.223088,0.335201
-0.0113138,0.245249,0.335635
0.102928,0.214039,0.328912
-0.0993126,-0.231557,0.403057
0.00988759,-0.243772,0.401607
0.178567,-0.147704,0.403725
-0.233653,-0.117247,0.395083
-0.118908,-0.118712,0.397466
0.0589028,-0.130327,0.401871
-0.263082,-0.0106118,0.406331
-0.111196,-0.0170159,0.356326
-0.0256866,-0.0607082,0.406914
0.123363,-0.0568014,0.351825
0.223408,-0.0478308,0.400714
-0.0400466,0.0527483,0.404718
0.131156,0.0638193,0.383763
0.0234851,0.14083,0.374393
0.105623,-0.213154,0.455678
-0.180537,-0.183334,0.463948
-0.0339888,-0.159026,0.453944
-0.166168,-0.0345008,0.448354
0.129514,-0.0672185,0.458456
0.0544473,0.00745709,0.435182
0.222019,0.0529113,0.444784
-0.242133,0.0991278,0.418823
-0.140085,0.0714658,0.446813
0.0749106,0.112714,0.46433
-0.178265,0.186217,0.436628
-0.0756773,0.155322,0.41733
0.148182,0.181542,0.421935
-0.0451006,0.243975,0.472196
0.0526578,0.23508,0.423156
-0.0951811,-0.232679,0.510401
0.0146196,-0.241443,0.510183
0.178702,-0.148054,0.511877
-0.239317,-0.0976868,0.50165
-0.12367,-0.105159,0.520131
0.0571295,-0.13197,0.509821
-0.160803,-0.0069728,0.552868
-0.0683956,-0.00552755,0.493017
0.0313965,-0.0294478,0.533081
0.223838,-0.0480217,0.510217
-0.255875,0.0360517,0.505645
0.133646,0.0309092,0.506811
-0.114004,0.108967,0.54603
0.187635,0.134352,0.51023
-0.21967,0.138049,0.526689
-0.0160911,0.147019,0.515133
-0.137664,0.214652,0.534656
0.05269,0.234792,0.531212
-0.0883443,-0.23547,0.617029
0.019587,-0.242749,0.618748
0.107981,-0.211897,0.564307
-0.194325,-0.169529,0.573997
-0.0361316,-0.155226,0.56285
