x,y,z
-0.212995,-0.0272484,0.101461
-0.0469441,0.187858,0.0772827
-0.126761,-0.193836,0.338659
0.0296643,-0.00588,0.425246
0.11225,-0.129067,0.513604
-0.119805,0.177894,0.503814
0.0200126,-0.130409,0.593084
0.00995918,0.0824183,0.55987
-0.151875,-0.0458844,0.931364
0.205425,-0.00718972,1.03783
-0.0585216,-0.186636,1.0447
0.0324413,-0.158148,1.24155
-0.128846,-0.160032,1.30069
-0.0644258,-0.141241,1.83497
0.0405675,0.172806,2.10057
-0.0248072,-0.123384,2.15399
0.117608,0.13719,2.19782
0.0294912,0.0298902,2.28005
0.0751352,-0.108388,2.51393
0.132893,0.106717,2.55377
0.0607695,-0.0929515,2.61907
-0.0832462,-0.0121824,2.69541
0.0339347,0.0558494,2.76197
-0.0521139,-0.187007,2.81371
-0.000569779,-0.0977197,2.84743
-0.195782,-0.0625773,3.2409
0.123641,0.125838,3.43197
-0.0166913,0.237931,3.39471
-0.0895904,0.222485,3.56441
-0.214964,0.0258316,3.86503
-0.163657,0.137683,4.08877
-0.159554,-0.110677,4.29631
-0.0196684,-0.112328,4.31899
0.129545,0.172205,4.45246
0.0838429,0.228854,4.61302
-0.14013,0.0377964,4.64052
0.042832,0.111555,4.67999
0.0797673,-0.128765,4.83468
0.103245,0.00813489,4.83022
0.00871912,0.102643,4.92802
-0.146528,-0.134937,5.06382
-0.0706526,0.119038,5.14085
0.0129229,-0.197369,5.19934
-0.207692,-0.125332,5.50089
-0.0745291,-0.0572429,5.52238
0.059041,0.0121446,5.63576
-0.0530243,0.109741,5.96422
0.0626491,0.229656,6.04525
-0.0108477,0.0509197,6.08892
0.149681,0.136342,6.26673
-0.181286,0.00316,6.35361
-0.0621228,-0.076178,6.38243
-0.0240647,-0.124309,6.67591
-0.0996647,-0.0411011,6.84802
-0.220287,0.0379788,7.3786
-0.0865562,-0.0222722,7.57229
-0.141609,-0.03911,7.83971
-0.0856146,-0.0901423,8.18885
-0.0137789,-0.00870724,8.1968
-0.0889373,0.119534,8.25915
0.148154,-0.12765,8.47828
-0.0245261,0.0285433,8.60684
-0.17016,0.120084,9.00799
0.081299,-0.00324511,9.09366
-0.0773531,-0.144217,9.16207
0.0296411,0.171809,9.29227
0.157378,-0.159635,9.34514
0.143113,0.0806735,9.45831
-0.0292629,0.202583,9.45113
0.0728375,-0.163953,9.85555
0.132205,-0.0649679,9.98085
-0.096392,-0.08617,10.0792
0.159095,0.0316024,10.134
-0.166128,0.0822203,10.1082
0.216075,-0.0648428,10.2568
0.175637,-0.174466,10.297
-0.0952052,0.203921,10.3373
0.102407,-0.114309,10.3681
0.0606329,-0.256712,10.4655
-0.0304729,-0.195941,10.494
-0.0234673,0.0411356,10.5494
-0.0493933,-0.0805275,10.6704
-0.18352,-0.148239,10.7133
0.228244,0.0163609,10.724
0.243276,-0.0792192,11.0719
0.0723896,0.0498723,11.1535
-0.254529,-0.184343,11.2499
-0.0771895,-0.0821586,11.2039
0.104259,-0.162949,11.2767
-0.0312617,-0.0377944,11.2892
-0.295487,0.137956,11.2623
-0.306745,-0.300223,11.4016
-0.406184,0.125489,11.4204
0.228739,0.216486,11.4545
-0.619391,0.0223669,11.5419
-0.258877,0.162655,11.5618
0.395941,0.0346128,11.6393
0.15239,-0.305023,11.73
-0.484056,0.368227,11.6868
-0.310075,-0.236774,11.7969
0.291934,0.171193,11.7511
0.670519,-0.0875544,11.8359
0.201507,0.357597,11.8175
-0.416186,0.0238107,11.9135
-0.152298,0.186714,11.9075
0.126438,0.53293,11.9337
0.164882,0.67182,11.9267
0.520555,0.0579133,11.9584
0.825185,0.312449,11.982
-0.71893,-0.603339,12.0796
0.310797,-0.414149,12.0275
-0.344047,-0.259708,12.0509
0.614847,0.114388,12.0827
-0.459265,0.343356,12.0422
-0.0520785,-0.415092,12.0877
0.195794,-0.409761,12.1487
-0.0501911,0.119294,12.1172
-0.434854,-0.695135,12.1616
0.286941,-0.185326,12.1646
0.694986,0.80279,12.219
-0.324432,-0.161839,12.25
0.805098,0.125354,12.2692
-0.57119,0.495992,12.2724
-0.590039,0.167653,12.3331
-0.357676,0.416165,12.334
