x,y,z
-0.0937346,-0.236942,0.0542108
0.0154954,-0.251194,0.0550055
0.127199,-0.219738,0.0541781
0.206377,-0.143398,0.0537275
-0.221076,-0.115907,0.0539486
-0.101754,-0.127253,0.0545128
0.00788819,-0.131504,0.0543518
0.110066,-0.0916373,0.0547042
-0.245912,-0.00910535,0.0543603
-0.13806,-0.0248254,0.0545104
-0.0277758,-0.0267407,0.0549211
0.209994,-0.0338263,0.0549326
0.0909175,0.0165992,0.0542967
-0.220073,0.0980149,0.0547169
-0.111934,0.0810532,0.0550688
-0.00310268,0.0804983,0.0528581
0.231067,0.0735798,0.0538349
-0.151011,0.183491,0.0542455
-0.0409721,0.192053,0.055009
0.162339,0.174556,0.0542368
0.0630396,0.226612,0.0536335
-0.169484,-0.187409,0.116727
-0.0485596,-0.179359,0.133688
0.140445,-0.0297385,0.139667
0.0860112,0.114529,0.101771
-0.0172704,-0.255757,0.202388
0.0758143,-0.243021,0.146647
0.172692,-0.184421,0.147783
-0.117344,-0.106551,0.176387
0.0715401,-0.132975,0.148949
0.232314,-0.0915501,0.146103
-0.212676,-0.0612629,0.147443
-0.0166165,-0.0671386,0.156595
-0.23942,0.044954,0.148215
-0.0929958,0.0130487,0.146225
0.0279899,0.0328,0.145431
0.127234,0.0663291,0.189189
0.243392,0.0173194,0.146637
-0.164007,0.124939,0.145497
-0.0544139,0.115312,0.142379
0.0377499,0.129211,0.198703
0.203631,0.127416,0.143586
-0.0997372,0.214409,0.145384
0.00727826,0.234975,0.146193
0.114019,0.208076,0.147359
-0.131517,-0.216058,0.213875
0.127911,-0.219927,0.239627
-0.208931,-0.138923,0.227254
-0.00317836,-0.15028,0.22764
0.151984,-0.104031,0.218217
-0.245782,-0.0135259,0.239695
-0.102596,-0.0250711,0.247803
0.0669561,-0.0360058,0.221084
0.243436,-0.0385805,0.241902
-0.0118182,0.0362916,0.246677
0.151184,0.00879849,0.276824
-0.218366,0.101758,0.238354
-0.110475,0.0825775,0.23083
0.229585,0.0770165,0.237055
-0.14795,0.185511,0.239033
0.165582,0.172096,0.235381
-0.0484187,0.230914,0.240588
0.0610578,0.227372,0.240998
-0.0692274,-0.245711,0.297009
0.0396753,-0.252977,0.294378
0.128265,-0.220355,0.347821
-0.159321,-0.198093,0.336412
-0.0125009,-0.164451,0.343721
-0.183342,-0.0689737,0.308862
-0.0959433,-0.129375,0.28165
0.0813798,-0.136649,0.293922
0.217017,-0.126653,0.301871
-0.0100004,-0.0631009,0.293776
-0.201405,0.0380021,0.324984
0.0542189,0.0166574,0.331313
0.242887,0.0277233,0.33376
-0.102095,0.080696,0.340014
-0.0236394,0.136939,0.288872
0.0985179,0.104629,0.286325
0.202115,0.129436,0.328561
-0.188896,0.147201,0.333293
0.120244,0.20389,0.329075
-0.10122,0.212832,0.335264
0.00626821,0.235005,0.335583
-0.0837401,-0.241124,0.403529
0.0276303,-0.25407,0.402153
0.0765666,-0.140479,0.402303
0.196252,-0.157475,0.404081
-0.216552,-0.126381,0.39489
-0.101199,-0.128336,0.397637
-0.00782032,-0.0707219,0.407006
