x,y,z
-0.0934106,-0.226814,0.045118
0.0163214,-0.236411,0.0460064
0.127142,-0.209822,0.0452938
-0.221063,-0.105781,0.0449533
-0.101935,-0.117102,0.0454924
0.00766357,-0.120921,0.0455274
0.109795,-0.0816769,0.0460016
0.206107,-0.133418,0.0447905
-0.138339,-0.0148019,0.045758
-0.0282924,-0.0169024,0.0479943
0.20964,-0.0239751,0.0462222
-0.245974,0.000892902,0.0454225
0.0905225,0.0264527,0.0454348
-0.220199,0.107974,0.0458035
-0.112111,0.0910595,0.046531
-0.00329671,0.0902154,0.0444127
0.231202,0.0834072,0.0450633
-0.151186,0.193439,0.0454134
-0.0387985,0.194326,0.0506281
0.162258,0.184592,0.0453451
0.0625447,0.236964,0.0447648
0.0762335,-0.233151,0.13826
-0.169335,-0.177457,0.107746
-0.0490494,-0.168851,0.12539
0.172611,-0.174328,0.139067
0.0706259,-0.12305,0.140502
0.231985,-0.0818229,0.137914
-0.213309,-0.0515374,0.139319
0.139942,-0.0194548,0.131391
-0.239372,0.0550176,0.139725
-0.0939358,0.0223501,0.138612
0.0273633,0.0431211,0.138111
0.243388,0.0272405,0.13851
-0.164306,0.134898,0.137666
-0.0550159,0.124613,0.134461
0.0856442,0.124356,0.0938365
0.203671,0.137306,0.135044
-0.100147,0.224178,0.136925
0.00689819,0.245132,0.137911
0.11364,0.218274,0.138713
-0.0170538,-0.245397,0.193772
-0.128154,-0.199814,0.20533
-0.117992,-0.0962955,0.168879
-0.0174247,-0.0564294,0.150083
0.126907,0.07667,0.181585
0.0369734,0.139154,0.191313
0.12773,-0.209125,0.23128
-0.00358186,-0.140032,0.220033
-0.209919,-0.127525,0.220003
-0.0961648,-0.118981,0.274012
0.15111,-0.0941566,0.209918
-0.245875,-0.00355195,0.231609
-0.103591,-0.0147134,0.240856
0.0664308,-0.0257032,0.214006
0.243338,-0.0287935,0.234247
-0.0125207,0.0463718,0.239596
0.151007,0.0192651,0.269271
-0.218634,0.111614,0.230572
-0.110539,0.0931938,0.224236
0.229575,0.0871382,0.228953
-0.148305,0.195663,0.230985
0.165338,0.182249,0.226907
-0.0487628,0.241015,0.232176
0.060915,0.23761,0.232769
-0.0690208,-0.235555,0.288525
0.0396242,-0.242458,0.286104
0.128069,-0.210087,0.339414
-0.159289,-0.188017,0.327215
-0.0127827,-0.154114,0.336168
0.0808923,-0.126039,0.286321
0.216194,-0.117677,0.293349
-0.183612,-0.0588716,0.301827
-0.0106807,-0.0527997,0.286954
0.140851,-0.0564548,0.344782
-0.201896,0.0476966,0.317755
0.0531849,0.027138,0.324754
0.242867,0.0378938,0.325782
-0.102896,0.0906577,0.334326
0.0977956,0.115067,0.279135
-0.189033,0.157326,0.325634
-0.0253108,0.146954,0.281411
0.201893,0.139532,0.320422
-0.101479,0.223066,0.326819
0.00579194,0.245237,0.32761
0.120196,0.21412,0.320989
-0.0826832,-0.231388,0.39531
0.0266825,-0.243996,0.393826
0.195856,-0.147378,0.395994
-0.216262,-0.117246,0.386698
-0.101664,-0.119885,0.391117
0.0765359,-0.130119,0.394673
-0.245596,-0.0113037,0.399187
-0.0941711,-0.0177709,0.349511
-0.00872418,-0.0614026,0.400648
0.240804,-0.0475137,0.393508
-0.0236663,0.0519675,0.398705
0.14744,0.0643973,0.377292
-0.224654,0.0992217,0.411053
-0.0586901,0.154306,0.412525
0.0400187,0.140645,0.367736
0.165574,0.18169,0.413957
0.0699832,0.235068,0.415269
0.123176,-0.212948,0.447745
-0.165105,-0.181509,0.458748
-0.0166,-0.159923,0.447587
-0.14899,-0.0355171,0.4423
0.146588,-0.0666649,0.451395
0.0708759,0.00757444,0.4292
0.239266,0.0538062,0.436617
-0.123215,0.0706011,0.441527
0.0920277,0.114124,0.458211
-0.16112,0.186154,0.429969
-0.0272387,0.244099,0.464806
-0.0789552,-0.232119,0.502816
0.0326618,-0.242708,0.50271
0.196023,-0.147877,0.503952
-0.225331,-0.0964241,0.493095
-0.106077,-0.104897,0.515638
0.0746488,-0.131807,0.502684
-0.143486,-0.00627193,0.546744
-0.0511195,-0.00526935,0.487939
0.0484388,-0.0297223,0.527355
0.240974,-0.0478103,0.502613
-0.238598,0.0374414,0.499197
0.150192,0.031506,0.500338
-0.0969861,0.108316,0.541306
0.204727,0.134677,0.502841
-0.201264,0.139472,0.525605
0.000351612,0.147362,0.509176
-0.120283,0.214381,0.528031
0.0705975,0.23467,0.523685
-0.0709087,-0.235377,0.609392
0.0369332,-0.242606,0.611516
0.125396,-0.211893,0.556289
-0.178319,-0.168171,0.569086
-0.0180364,-0.155481,0.556228
0.196369,-0.146894,0.612178
0.0777286,-0.129025,0.611443
-0.24341,-0.0347903,0.579918
-0.0401125,-0.0521122,0.58657
0.147795,-0.0639655,0.558929
0.241539,-0.0475026,0.611546
-0.00813226,0.0520151,0.572818
0.147272,0.0325665,0.610673
0.241682,0.04726,0.556592
-0.234874,0.0714816,0.60528
0.0878985,0.112492,0.565589
0.204733,0.134705,0.611629
-0.0115673,0.148747,0.623465
-0.025315,0.24445,0.57429
0.126319,0.210628,0.613511
0.126391,-0.211043,0.665666
-0.122209,-0.155821,0.663053
-0.0125531,-0.159613,0.664456
-0.22008,-0.110314,0.652908
-0.24616,-0.00479449,0.684448
-0.130635,-0.0491145,0.646535
