x,y,z
-0.0926886,-0.227288,0.0451809
0.018188,-0.233263,0.0455585
0.1265,-0.210441,0.0452102
-0.220703,-0.105979,0.0450085
-0.101315,-0.117734,0.0453787
0.00810169,-0.121552,0.0452256
0.109916,-0.0814388,0.0455445
0.205701,-0.134033,0.0448299
-0.138405,-0.0155569,0.0455558
-0.0282687,-0.0168681,0.0479601
0.209859,-0.0243614,0.0462416
-0.245953,0.000867406,0.0451334
0.0909168,0.0264916,0.0453922
-0.22019,0.107941,0.0456036
-0.112304,0.0906058,0.0464474
-0.00345346,0.0904062,0.044167
0.231248,0.0832947,0.044875
-0.151159,0.193428,0.0451693
-0.0387726,0.194572,0.0506757
0.162311,0.184536,0.0452023
0.062656,0.236885,0.0445932
0.0754389,-0.233216,0.13898
-0.168811,-0.177951,0.107661
-0.0477506,-0.16949,0.12531
0.171431,-0.17516,0.139155
0.231632,-0.0824732,0.137989
-0.212121,-0.0519369,0.139627
0.140029,-0.0204536,0.131418
-0.239287,0.0545365,0.139315
-0.0941711,0.0218226,0.138363
0.02693,0.0428239,0.137818
0.243382,0.0266338,0.138035
-0.164611,0.135012,0.137181
-0.0550623,0.124234,0.134331
0.0855914,0.124218,0.0935074
0.203767,0.137225,0.134937
-0.100289,0.22407,0.136999
0.00682216,0.245143,0.137724
0.1138,0.218124,0.138481
-0.0172781,-0.245414,0.195681
-0.132425,-0.205464,0.206117
-0.117246,-0.0978671,0.170048
0.0702396,-0.1232,0.141425
-0.0173566,-0.0568659,0.149878
0.126993,0.0760454,0.181122
0.0372929,0.139046,0.190736
0.127066,-0.209749,0.232204
-0.0044407,-0.13991,0.220561
-0.209722,-0.127894,0.220563
-0.0962378,-0.118767,0.276023
0.151066,-0.094944,0.210722
-0.245856,-0.00360912,0.231456
-0.103885,-0.0150447,0.240779
0.0665237,-0.0255557,0.213816
0.243514,-0.0280927,0.234078
-0.0126856,0.0465469,0.239836
0.150755,0.0186346,0.269173
-0.218788,0.111355,0.229919
-0.110882,0.0929072,0.223391
0.0979412,0.11481,0.27841
0.229794,0.0867291,0.228659
-0.148281,0.19545,0.230861
0.165458,0.182076,0.226741
-0.048716,0.240867,0.232259
0.0608723,0.237527,0.23241
-0.0702013,-0.235012,0.289816
0.0389336,-0.242731,0.288135
0.128333,-0.209729,0.340461
-0.159762,-0.187373,0.331114
-0.0134615,-0.154426,0.33831
0.0800486,-0.126495,0.287262
0.216657,-0.116126,0.294628
-0.184168,-0.0589628,0.302329
-0.00975085,-0.0529445,0.287437
0.140016,-0.056475,0.345671
-0.20181,0.048126,0.317207
0.0527196,0.0280683,0.325549
0.242673,0.0375856,0.325601
-0.102003,0.0908616,0.332553
-0.18932,0.15694,0.325029
-0.0226139,0.147435,0.282427
0.202055,0.139337,0.320334
-0.101576,0.222846,0.327018
0.00604732,0.245313,0.327272
0.120231,0.214198,0.3206
-0.0827496,-0.231174,0.396717
0.0306987,-0.243156,0.396317
0.196302,-0.146868,0.397025
-0.217278,-0.114701,0.389179
-0.101668,-0.117626,0.392744
0.0763401,-0.130205,0.395827
-0.245667,-0.00897243,0.399308
-0.0947669,-0.0169104,0.349504
-0.00816573,-0.0603625,0.399834
0.241116,-0.0470875,0.394257
-0.0241099,0.0529887,0.399597
0.149109,0.065325,0.380165
-0.224252,0.0993492,0.411122
-0.0571226,0.156867,0.407797
0.0430517,0.138244,0.368908
0.165339,0.181714,0.413844
0.0697292,0.234852,0.415321
0.123522,-0.212763,0.449199
-0.163668,-0.183306,0.454946
-0.016476,-0.158874,0.448033
-0.148805,-0.0325778,0.443216
