x,y,z
-0.0935281,-0.226826,0.0540174
0.0152819,-0.244242,0.0550656
0.127152,-0.209888,0.0540988
-0.221079,-0.105763,0.0538778
-0.101966,-0.117124,0.054343
0.0076946,-0.121168,0.054481
0.109849,-0.0817246,0.0548626
0.206165,-0.13343,0.0536909
-0.138235,-0.0147693,0.0545787
-0.0280635,-0.0169905,0.0550481
0.209767,-0.0239135,0.0549849
-0.245959,0.000900837,0.054427
0.0904566,0.0264126,0.0542666
-0.220199,0.107994,0.0547735
-0.112137,0.0911023,0.0550359
-0.00326326,0.0903406,0.0528999
0.231178,0.0835032,0.0539037
-0.15119,0.193482,0.0542509
-0.0407489,0.195457,0.0551344
0.162322,0.18463,0.054239
0.0626348,0.236863,0.0536034
-0.169388,-0.177464,0.116455
-0.0493102,-0.169203,0.133798
0.140106,-0.0193507,0.139866
0.0857191,0.124502,0.101935
-0.0173412,-0.2456,0.202251
0.0756899,-0.233318,0.146513
0.172563,-0.174371,0.147599
-0.118017,-0.0961669,0.17644
0.070747,-0.123307,0.148742
0.232035,-0.0818498,0.146402
-0.21345,-0.0513939,0.14766
-0.0171438,-0.0570601,0.157045
-0.239489,0.055076,0.14845
-0.0936941,0.022729,0.146622
0.0275758,0.0426745,0.145469
0.243373,0.02707,0.146833
-0.164457,0.135097,0.145948
-0.0550237,0.124984,0.142516
0.12689,0.0767825,0.189349
0.203731,0.13738,0.14358
0.0371049,0.139438,0.198945
-0.100145,0.224384,0.14539
0.0069049,0.245188,0.146175
0.113728,0.218317,0.147297
0.12755,-0.20953,0.239377
-0.127391,-0.199502,0.213361
-0.00377272,-0.140266,0.227746
-0.209753,-0.127714,0.227977
0.151243,-0.0941421,0.218018
-0.245907,-0.003498,0.239927
-0.103798,-0.014697,0.24832
0.0664625,-0.0259399,0.221418
0.243358,-0.0290993,0.242367
-0.0126841,0.0460563,0.24648
0.151034,0.0192117,0.276716
-0.218603,0.111811,0.238909
-0.110636,0.0931518,0.231808
0.229709,0.0870563,0.237093
-0.148313,0.195622,0.239335
0.165525,0.182186,0.235306
-0.0487424,0.241044,0.240413
0.0608357,0.237564,0.24098
-0.0692173,-0.235727,0.296791
0.0395406,-0.242588,0.294316
0.128131,-0.210368,0.347565
-0.159523,-0.187934,0.335272
-0.012806,-0.154267,0.343475
-0.0963617,-0.11893,0.281542
0.080793,-0.126213,0.293777
0.216148,-0.118067,0.301429
-0.183653,-0.0588574,0.309499
-0.0107837,-0.0529011,0.29403
-0.20205,0.0478211,0.325623
0.053464,0.0267805,0.331157
0.24281,0.0377706,0.333734
-0.102936,0.0905261,0.341311
0.0978305,0.114975,0.28663
-0.188964,0.157405,0.334119
-0.0254661,0.146614,0.288473
0.202062,0.139586,0.328547
-0.101453,0.223103,0.334928
0.0058235,0.245273,0.335562
0.120268,0.214108,0.328805
-0.0831771,-0.230758,0.403258
0.0262955,-0.243941,0.401706
0.195804,-0.147734,0.40395
-0.216444,-0.116818,0.394671
-0.10151,-0.119519,0.397756
0.0765003,-0.130343,0.402002
-0.245747,-0.0113985,0.406575
-0.0939347,-0.0176108,0.356511
-0.00847728,-0.061353,0.407273
0.140834,-0.0566538,0.352142
0.240637,-0.0479681,0.400897
-0.0232726,0.051897,0.404979
0.14757,0.063824,0.383444
