x,y,z
-0.092825,-0.217283,0.0561968
0.020214,-0.23608,0.055578
0.124655,-0.198669,0.0549592
-0.216666,-0.116364,0.0571019
-0.00401818,-0.128196,0.0551027
0.0945116,-0.0802084,0.0551575
0.197787,-0.116493,0.0553488
-0.261951,-0.0143753,0.0555926
-0.151929,-0.0172666,0.0551873
-0.03526,-0.0181908,0.0547195
0.226461,-0.0102029,0.0547654
0.0661666,0.0257246,0.0547191
-0.240551,0.0987231,0.0567086
-0.128019,0.0902738,0.0551259
-0.0184416,0.0952765,0.054657
0.204129,0.0973696,0.05485
-0.176404,0.188433,0.0554312
0.141056,0.186943,0.0543466
-0.0730703,0.227007,0.0547394
0.0365767,0.223266,0.0546598
-0.179179,-0.182803,0.137343
-0.107514,-0.11345,0.0904098
0.120756,-0.0151673,0.140662
0.073611,0.120357,0.108766
0.0768816,-0.226323,0.150162
-0.0296121,-0.172748,0.153746
0.166242,-0.162123,0.150796
-0.116309,-0.112064,0.200868
0.069891,-0.111847,0.160388
-0.195988,-0.0526744,0.14997
-0.0285754,-0.0626446,0.154686
0.21791,-0.0648503,0.149516
-0.257785,0.0419625,0.150067
-0.109569,0.0186126,0.153177
0.00753916,0.0415268,0.148293
0.222381,0.0462815,0.150157
-0.184351,0.124798,0.147967
-0.0741231,0.123222,0.145198
0.108482,0.0751534,0.20188
0.0188611,0.14232,0.201483
0.177256,0.146746,0.150756
-0.127463,0.219465,0.150167
-0.0196737,0.241297,0.150307
0.0888306,0.220566,0.150682
-0.107971,-0.222786,0.227224
0.0111031,-0.233716,0.237191
0.120831,-0.195334,0.245644
-0.222294,-0.124054,0.229398
-0.0034725,-0.121736,0.250415
0.197469,-0.11626,0.245869
-0.245739,-0.0175417,0.242474
-0.133916,-0.0171956,0.25522
0.054975,-0.0256157,0.227898
0.226253,-0.0101241,0.244093
-0.0169427,0.0529629,0.254855
-0.236874,0.0998507,0.245031
-0.118854,0.0928145,0.243672
0.206345,0.0975542,0.246777
-0.17357,0.189759,0.245881
0.13699,0.190154,0.243886
-0.0748306,0.238427,0.245374
0.0344664,0.239809,0.250007
-0.0544649,-0.229879,0.324882
0.0621165,-0.222887,0.334334
0.169168,-0.159392,0.347321
-0.208115,-0.0751987,0.327341
-0.104627,-0.111373,0.311006
0.0960198,-0.0858757,0.308866
-0.0237193,-0.037059,0.317593
0.21929,-0.0612067,0.340046
-0.208316,0.0367031,0.330571
0.131529,0.0185859,0.293412
0.221093,0.0537298,0.346679
0.0710912,0.118625,0.295591
-0.2107,0.149959,0.342246
