x,y,z
-0.0933792,-0.226893,0.0172968
0.0160962,-0.238693,0.0182453
0.127155,-0.209954,0.0174583
-0.221013,-0.105764,0.0171523
-0.101838,-0.117154,0.0175995
0.00781918,-0.121051,0.0176895
0.109993,-0.081695,0.0180488
0.206197,-0.133456,0.0169928
-0.138291,-0.0147167,0.0177428
-0.0282277,-0.0168816,0.0182139
0.210012,-0.0239815,0.0182202
-0.24595,0.000923532,0.017735
0.0906813,0.0264271,0.0174995
-0.220188,0.10803,0.0179946
-0.112093,0.09114,0.0182703
-0.00315615,0.0903755,0.0159564
0.0859146,0.124539,0.0646795
0.231221,0.0834602,0.0172316
-0.151128,0.193569,0.017507
-0.0395916,0.195059,0.0189146
0.162382,0.184665,0.0175234
0.0626639,0.23684,0.0169507
0.0759404,-0.233336,0.110023
-0.169328,-0.177443,0.0795392
-0.048914,-0.169479,0.096604
0.172594,-0.174348,0.110767
-0.117703,-0.0964866,0.138513
0.0711527,-0.123311,0.111676
0.232107,-0.081849,0.109501
-0.213163,-0.0512568,0.110345
-0.0167689,-0.0574167,0.119467
0.140446,-0.0194553,0.102856
-0.239501,0.0551541,0.11144
-0.0933779,0.0229608,0.109003
0.0279491,0.0423484,0.107834
0.24342,0.0270062,0.10998
-0.164446,0.135231,0.108757
-0.0549009,0.12521,0.105305
0.20384,0.137457,0.106731
-0.100113,0.224507,0.108555
0.0069007,0.245237,0.109368
0.113777,0.218314,0.110472
-0.130616,-0.207365,0.17544
-0.0172897,-0.245774,0.165353
0.127837,-0.209423,0.202509
-0.00352443,-0.140488,0.190271
-0.208308,-0.129749,0.190433
0.15147,-0.0941897,0.181033
-0.245974,-0.00352225,0.202485
0.0666061,-0.0261491,0.183929
0.243362,-0.0292867,0.205327
-0.0126813,0.0458755,0.208448
-0.218619,0.111852,0.20162
-0.110849,0.0929105,0.194021
0.127071,0.076747,0.151883
0.229794,0.0870555,0.200151
-0.148385,0.195581,0.202353
0.0373644,0.139597,0.161384
0.165642,0.182228,0.198379
-0.0488213,0.241076,0.203544
0.0608585,0.237539,0.204056
-0.0693535,-0.235724,0.259429
0.039686,-0.24262,0.257361
-0.0964146,-0.119335,0.243471
0.0808615,-0.126264,0.256487
0.216172,-0.1181,0.264553
-0.183798,-0.0591663,0.271285
-0.103631,-0.0150207,0.210143
-0.0108878,-0.0530244,0.256029
0.151179,0.0191258,0.23922
0.098047,0.114905,0.248937
-0.0253506,0.146378,0.250596
0.12833,-0.210309,0.310659
-0.15954,-0.187992,0.297641
-0.0127693,-0.154452,0.305646
-0.0939925,-0.0178532,0.318104
0.140778,-0.0566956,0.314819
-0.202054,0.0476718,0.287833
0.0537503,0.0266048,0.292797
0.148412,0.06388,0.346437
0.242858,0.0376908,0.296625
-0.102811,0.0902464,0.302968
-0.189088,0.157237,0.296771
0.0403211,0.141096,0.336651
0.202191,0.139561,0.29148
-0.101525,0.222902,0.298085
0.00582732,0.245254,0.298498
0.120359,0.21401,0.291808
-0.082368,-0.231335,0.365745
0.0270653,-0.243849,0.364681
-0.0166967,-0.15934,0.416702
0.195971,-0.14775,0.36724
-0.216152,-0.117084,0.356986
-0.101374,-0.1195,0.35954
0.0764248,-0.130525,0.364604
-0.245778,-0.0113306,0.368848
-0.148906,-0.0358258,0.409872
-0.00832917,-0.0613838,0.368706
0.240773,-0.0478977,0.364143
-0.0229773,0.051904,0.366435
0.0716468,0.00691424,0.397154
0.239268,0.0532117,0.407719
-0.224809,0.0986456,0.381321
-0.122788,0.0703772,0.409017
-0.160946,0.186164,0.398955
-0.058665,0.154727,0.379879
0.165624,0.181569,0.384876
0.0699173,0.235046,0.385904
-0.0783168,-0.2326,0.473206
0.0323863,-0.242684,0.473406
0.123159,-0.213127,0.418982
-0.164001,-0.182206,0.427692
0.196016,-0.148048,0.475333
-0.22463,-0.0972903,0.462958
-0.106089,-0.105852,0.482383
0.0746389,-0.132313,0.472486
-0.0513646,-0.00687979,0.454173
0.146962,-0.0672142,0.421377
0.241219,-0.047975,0.473615
-0.238206,0.0355043,0.468184
0.150607,0.0311353,0.469187
0.092139,0.113202,0.426536
0.204828,0.134506,0.47344
0.00114456,0.146881,0.477274
-0.0277466,0.243925,0.434806
0.125238,-0.211997,0.527579
-0.18008,-0.166369,0.53637
-0.0184621,-0.15579,0.525319
-0.243855,-0.0356158,0.549784
-0.143851,-0.00735067,0.513895
-0.0403807,-0.0520783,0.553395
0.0487349,-0.0301879,0.494866
0.147869,-0.0642421,0.528842
-0.00790937,0.0518597,0.539067
0.241793,0.0472808,0.527444
-0.0964906,0.108399,0.507825
0.0890948,0.112127,0.533585
-0.200872,0.13874,0.489539
-0.119834,0.214741,0.496806
-0.0256641,0.244485,0.544374
0.0701823,0.234719,0.493987
-0.0709875,-0.235688,0.579979
0.036854,-0.24287,0.582186
0.196527,-0.147032,0.58332
-0.219951,-0.110485,0.622859
0.0775999,-0.129021,0.581275
-0.130556,-0.0490815,0.613836
0.0546278,-0.0217562,0.602281
0.241489,-0.0475268,0.5827
-0.129873,0.0593016,0.599174
0.147461,0.0323643,0.580376
-0.234964,0.0714436,0.571867
0.204635,0.134707,0.582115
-0.17609,0.160421,0.595425
-0.0113134,0.148039,0.590685
0.126292,0.210856,0.583666
-0.0722265,-0.234969,0.688052
0.036593,-0.242805,0.689671
0.12627,-0.210847,0.636585
-0.122532,-0.156189,0.632063
-0.0128717,-0.159673,0.63388
0.19624,-0.147451,0.692142
0.0764668,-0.129318,0.690451
-0.246032,-0.00346704,0.65325
-0.030072,-0.0547449,0.66223
0.147785,-0.0651362,0.637296
0.241393,-0.0476822,0.691483
-0.00330243,0.0568413,0.649064
0.147609,0.0313743,0.689924
0.241271,0.047214,0.636475
-0.223899,0.0995366,0.683901
-0.0930498,0.115912,0.68376
0.0846123,0.124519,0.640203
0.204323,0.135396,0.690546
-0.0948157,0.226376,0.62679
0.0315891,0.24297,0.638103
0.125333,0.211605,0.692663
