x,y,z
-0.0931819,-0.226975,0.0541323
0.0179946,-0.234023,0.0547199
0.126876,-0.210122,0.0542399
-0.221053,-0.105711,0.0540442
-0.101812,-0.117355,0.0544666
0.00769262,-0.121106,0.0543879
0.109759,-0.0817442,0.0548401
0.206006,-0.133579,0.0538059
-0.138385,-0.015063,0.0544984
-0.0281986,-0.0169305,0.0551014
0.209611,-0.0239737,0.0549981
-0.245956,0.00104344,0.0543508
0.0904488,0.0263496,0.0543074
-0.220153,0.108168,0.0546984
-0.112287,0.0908843,0.0550904
-0.00350757,0.0904332,0.0528787
0.231163,0.0835557,0.053924
-0.151024,0.193601,0.0542101
-0.0409515,0.199488,0.0551058
0.162307,0.184626,0.0542394
0.0627689,0.23679,0.0536494
-0.169209,-0.177629,0.116469
-0.0484218,-0.169384,0.133851
0.140053,-0.0198657,0.139913
0.0855437,0.124453,0.101758
-0.0170773,-0.245593,0.202977
0.0760221,-0.233219,0.147474
0.172026,-0.17473,0.14783
-0.11793,-0.0971707,0.17703
0.0708249,-0.123196,0.149123
0.231936,-0.081933,0.146458
-0.212888,-0.0513601,0.147884
-0.0173134,-0.0572829,0.157091
-0.239413,0.055021,0.148246
-0.0939386,0.0226558,0.146469
0.0272067,0.0425787,0.145438
0.243397,0.0269873,0.146711
-0.164485,0.135247,0.145702
-0.0550333,0.124991,0.142549
0.126851,0.0764214,0.189063
0.203649,0.137493,0.143677
0.0373375,0.13948,0.198609
-0.100034,0.224458,0.145431
0.00702218,0.245222,0.146301
0.113878,0.218211,0.147305
0.127675,-0.20964,0.240229
-0.13141,-0.206796,0.213424
-0.00395836,-0.140171,0.2282
-0.208274,-0.12993,0.230247
0.151352,-0.0943406,0.218567
-0.245896,-0.00335253,0.240017
-0.10335,-0.0151093,0.248156
0.0664128,-0.0257412,0.221394
0.243475,-0.0284445,0.241971
-0.0126685,0.0464159,0.246895
0.150911,0.0187806,0.276667
-0.218644,0.111707,0.238504
-0.111072,0.0926286,0.231179
0.229731,0.0870048,0.237085
-0.148244,0.195546,0.239045
0.165518,0.182176,0.235408
-0.0486454,0.240999,0.240589
0.0608685,0.237561,0.241048
-0.0695863,-0.235432,0.297179
0.0394463,-0.242643,0.295333
-0.159715,-0.187691,0.337257
-0.0129134,-0.154599,0.344442
-0.0964616,-0.119066,0.282517
0.0806084,-0.12654,0.294451
0.216624,-0.116686,0.302259
-0.183698,-0.0586596,0.309959
-0.0105201,-0.0528927,0.294216
-0.201744,0.0482082,0.325387
0.0535121,0.0270016,0.331521
0.242749,0.0375819,0.333679
-0.10219,0.0907589,0.340156
0.0979676,0.114738,0.286138
-0.189048,0.157267,0.333278
-0.0236056,0.147093,0.289144
0.202103,0.139489,0.32868
-0.101461,0.222978,0.335038
0.00602239,0.245236,0.335687
0.12024,0.214236,0.329121
-0.0831819,-0.230878,0.403732
0.0305637,-0.243289,0.403067
0.128484,-0.209816,0.348292
0.196337,-0.147157,0.404774
-0.216815,-0.115698,0.396155
-0.101292,-0.118438,0.39823
0.0763529,-0.130359,0.402853
-0.245803,-0.00995765,0.406527
-0.0938938,-0.0171387,0.356456
-0.0080502,-0.0607634,0.407102
0.140248,-0.0565726,0.35288
0.240979,-0.0474913,0.401703
-0.0230341,0.0531056,0.405247
0.149234,0.0642683,0.385879
-0.0573223,0.156797,0.415132
0.0423238,0.140032,0.375129
0.123267,-0.212948,0.456664
-0.165846,-0.180519,0.4678
-0.0165783,-0.159312,0.4545
-0.148934,-0.0342003,0.448703
0.14629,-0.0670591,0.459511
0.071474,0.00805675,0.436019
0.239593,0.0525751,0.447168
-0.224279,0.0997306,0.418812
-0.12229,0.0724461,0.447304
0.0923804,0.113278,0.466127
-0.159855,0.18713,0.434507
0.16529,0.181612,0.422227
-0.0277194,0.24379,0.473568
0.069611,0.234968,0.423594
-0.079821,-0.232164,0.511213
0.0327806,-0.242942,0.51167
0.196033,-0.14783,0.512793
-0.226902,-0.0925956,0.502092
-0.106963,-0.104722,0.521549
0.07401,-0.131888,0.510908
-0.143569,-0.00594369,0.55284
-0.0504285,-0.00626663,0.493014
0.0492481,-0.0288874,0.534069
0.240985,-0.0476115,0.510992
-0.242744,0.0373811,0.505688
0.150598,0.0307147,0.508218
-0.0962122,0.109383,0.547094
0.204505,0.134912,0.511218
-0.199632,0.141677,0.526003
0.00277292,0.148458,0.519398
-0.117998,0.215495,0.531769
0.070231,0.234746,0.531851
-0.0716195,-0.235131,0.617939
0.0366256,-0.242873,0.620184
0.125162,-0.211878,0.565233
-0.178791,-0.16748,0.576573
-0.0194046,-0.155409,0.563439
0.196726,-0.146895,0.62085
0.077504,-0.12894,0.619555
-0.24371,-0.0309111,0.590273
-0.039776,-0.051104,0.592345
0.147891,-0.0642471,0.567005
0.241569,-0.0472779,0.62029
-0.00694539,0.0538418,0.578234
0.147468,0.0319746,0.619212
0.241703,0.0475551,0.565364
-0.233504,0.076651,0.607521
0.0927695,0.114547,0.573098
0.204681,0.134845,0.619938
-0.0254507,0.244558,0.582605
0.126231,0.210775,0.621607
0.126288,-0.210655,0.67435
-0.122921,-0.155617,0.671044
-0.0131257,-0.159416,0.672089
-0.220434,-0.109373,0.660478
-0.130147,-0.0487845,0.652531
0.0545815,-0.0218363,0.641985
0.148071,-0.0651424,0.675388
-0.130129,0.0596417,0.638533
-0.00490064,0.0564603,0.688021
0.241285,0.0474172,0.674479
0.0838817,0.123842,0.679734
-0.177837,0.167959,0.630795
-0.012167,0.149285,0.632222
-0.092905,0.22717,0.666252
0.0347966,0.241726,0.674782
-0.0723664,-0.234924,0.72599
0.0366641,-0.242979,0.727465
0.196467,-0.147295,0.729739
-0.117031,-0.0873842,0.757104
0.0764967,-0.12905,0.728676
-0.03047,-0.054742,0.701227
0.0506779,-0.00951263,0.758631
0.241334,-0.0473334,0.72945
-0.246084,0.00134886,0.694339
-0.148284,0.0165755,0.73808
0.147622,0.0310756,0.728713
-0.220508,0.106495,0.712237
-0.0944004,0.113259,0.724684
0.204343,0.13549,0.728377
0.00565704,0.14461,0.752697
0.125593,0.211398,0.730689
0.125615,-0.211149,0.783869
-0.160628,-0.186543,0.76901
-0.0150267,-0.160126,0.780414
-0.225517,-0.0962177,0.767527
0.147493,-0.0653456,0.783884
-0.245408,0.00601962,0.803884
-0.0498651,0.0283009,0.782348
0.24104,0.0479896,0.783542
-0.16706,0.0833566,0.822794
0.109166,0.117097,0.784981
-0.166273,0.180992,0.771214
-0.0729343,0.13975,0.828827
-0.0712436,0.234406,0.772699
0.036593,0.243601,0.784931
-0.0752756,-0.234255,0.834171
0.0337204,-0.242882,0.834064
0.126294,-0.211222,0.893627
-0.161895,-0.184894,0.87811
-0.017147,-0.160041,0.889679
0.196194,-0.146994,0.838601
-0.225681,-0.0957706,0.875592
0.0714119,-0.123366,0.837347
-0.146121,-0.0231351,0.840096
-0.0398382,-0.0686798,0.833414
0.0512846,-0.0176892,0.867776
0.146022,-0.0661025,0.89318
0.241265,-0.0470619,0.837839
-0.0556798,0.0223729,0.890234
0.147379,0.0291684,0.838612
0.241171,0.0486124,0.892279
0.0214779,0.0848974,0.842999
0.112338,0.116498,0.89373
0.204155,0.135893,0.837071
-0.170555,0.176718,0.879825
0.0297579,0.188063,0.888982
-0.0683857,0.235823,0.88144
0.125399,0.21151,0.839507
-0.0772889,-0.23322,0.942932
0.0323637,-0.243371,0.940168
0.196589,-0.146558,0.947772
-0.117678,-0.0930914,0.919438
0.0726066,-0.132304,0.946587
-0.0137775,-0.0650005,0.94256
0.241409,-0.0462268,0.945991
-0.23903,0.056637,0.901376
-0.150429,0.00969306,0.943623
0.0482084,0.0249139,0.968736
0.15641,0.0398742,0.960247
-0.0990784,0.112883,0.931328
0.204519,0.137071,0.945794
0.124679,0.212142,0.94747
-0.191706,-0.153857,0.97808
-0.0178146,-0.158439,1.00273
0.133135,-0.206306,1.01361
-0.108347,-0.104414,1.0281
-0.238981,-0.0550276,0.974473
0.132311,-0.058763,1.00048
-0.242344,0.0425292,1.02293
-0.0566825,0.0171232,0.999066
-0.204847,0.134358,0.975209
-0.120823,0.0979325,1.03587
0.0669963,0.13091,0.9901
-0.0356286,0.157623,1.00845
-0.123656,0.212463,0.972306
0.0265852,0.244069,0.98358
-0.121717,-0.213741,1.03939
0.0349033,-0.243725,1.04543
-0.191195,-0.14584,1.08706
0.0675752,-0.13847,1.06872
0.178674,-0.168213,1.10675
0.225917,-0.0966279,1.04041
-0.241734,-0.0491675,1.08301
-0.148465,-0.00595663,1.05108
-0.0470656,-0.0588062,1.1072
0.0475793,-0.0307427,1.06318
0.148981,-0.0281186,1.10363
0.119772,0.0671085,1.0602
0.245239,0.0105973,1.03923
-0.212017,0.125865,1.08536
0.0101222,0.0721737,1.06273
0.217387,0.114951,1.05054
-0.136225,0.203773,1.08001
0.046287,0.17098,1.09027
0.145753,0.197241,1.05304
-0.034373,0.243928,1.07425
-0.0478219,-0.24117,1.11448
0.0921605,-0.227373,1.13327
-0.135955,-0.205825,1.16587
-0.0029988,-0.148667,1.15221
0.102176,-0.123368,1.17192
0.232666,-0.081146,1.14614
-0.146807,-0.0525368,1.14848
-0.13552,0.0606899,1.1366
-0.0322279,0.036316,1.1607
0.243276,0.0288762,1.14788
-0.0579238,0.137224,1.11986
0.0670939,0.0818264,1.15448
0.206573,0.132452,1.15649
-0.0830453,0.231351,1.17125
0.0250612,0.245796,1.16595
0.128028,0.209084,1.16
0.0120006,-0.244861,1.20505
0.12761,-0.210348,1.23303
-0.209263,-0.13007,1.19228
-0.0903475,-0.120817,1.21309
0.205532,-0.133234,1.2361
-0.244578,-0.0276877,1.18842
0.0303126,-0.045184,1.19848
0.138159,-0.0278318,1.21225
0.243755,-0.0301224,1.24098
-0.146199,0.0135916,1.23434
-0.232836,0.0797917,1.18192
-0.0977007,0.111607,1.2259
0.125814,0.0756353,1.24425
-0.174761,0.172192,1.17712
0.0063694,0.151333,1.21351
-0.0698305,-0.234681,1.27815
0.0519656,-0.239788,1.30504
-0.165887,-0.180666,1.27841
0.0063116,-0.149613,1.26138
-0.232919,-0.0788235,1.28392
0.103366,-0.103509,1.28296
-0.0544076,-0.0354926,1.26792
-0.243968,0.0302845,1.2792
0.00182015,0.0560322,1.26322
-0.206833,0.132795,1.27398
0.0629423,0.135209,1.30897
0.233721,0.0779237,1.24689
0.174647,0.172848,1.25221
-0.12865,0.209118,1.26874
-0.0255199,0.244039,1.26327
0.0828355,0.231218,1.25758
-0.127258,-0.210328,1.37622
-0.023422,-0.245085,1.38133
0.168842,-0.178689,1.32759
-0.206179,-0.133132,1.3737
-0.0813972,-0.126604,1.32279
0.0162453,-0.0725436,1.34231
0.229628,-0.0876311,1.33234
-0.24418,-0.0210414,1.37549
-0.14386,-0.0366922,1.3312
-0.0507115,0.0110027,1.3673
0.0819863,0.0135398,1.3224
0.244394,0.020585,1.33834
-0.229952,0.0875808,1.37067
-0.131731,0.0722645,1.32529
0.211406,0.124974,1.34339
-0.16848,0.177846,1.36577
-0.045494,0.138857,1.31721
0.136473,0.204603,1.34932
-0.0751746,0.234292,1.36043
0.0341944,0.24362,1.35473
0.102505,-0.224138,1.39977
-0.0323826,-0.144184,1.4192
0.201653,-0.139474,1.42304
-0.123604,-0.0854545,1.42624
0.0746016,-0.122326,1.41974
0.140876,-0.0400747,1.39513
0.243452,-0.0382597,1.4297
-0.144817,0.0231031,1.42254
0.0290911,0.0446861,1.43464
-0.088352,0.117105,1.41596
0.119401,0.0898539,1.39172
0.235605,0.0708064,1.43525
0.0167167,0.149847,1.40634
0.181388,0.165487,1.44111
-0.0165821,0.244659,1.45195
0.0915375,0.227839,1.4468
-0.0800285,-0.231791,1.47284
0.0293261,-0.243927,1.4771
-0.172889,-0.173791,1.46922
0.0303701,-0.142787,1.51777
0.145147,-0.19651,1.49626
-0.232424,-0.0800569,1.4662
-0.0777224,-0.1242,1.5175
0.118078,-0.0770728,1.50812
0.225573,-0.0969169,1.51868
-0.14288,-0.0311207,1.51822
-0.00776226,-0.051467,1.47005
-0.243131,0.0378182,1.46678
-0.0646887,0.0424641,1.4938
0.145297,0.0297404,1.48029
0.0826824,0.122424,1.49008
-0.201719,0.139312,1.46228
-0.028968,0.145171,1.50371
-0.121378,0.213869,1.45766
-0.132003,-0.207151,1.5649
-0.0284789,-0.243712,1.56905
0.0807326,-0.232259,1.57546
-0.210341,-0.127406,1.56132
-0.244464,-0.0205513,1.55814
-0.0404997,-0.0300041,1.57185
0.0549907,0.00944508,1.5377
0.244424,0.011569,1.52664
-0.226137,0.0948985,1.55839
0.126872,0.0787918,1.5843
0.216037,0.117053,1.53306
-0.163282,0.184322,1.55398
0.0382948,0.143416,1.58856
0.143566,0.199177,1.53868
-0.0670084,0.236329,1.55011
0.0425391,0.242305,1.54379
-0.177339,-0.169997,1.65621
-0.0247761,-0.142747,1.61201
0.184249,-0.162956,1.59297
-0.234606,-0.0725492,1.6529
-0.122343,-0.0878758,1.61111
0.0832786,-0.126105,1.61218
0.133862,-0.0289696,1.60402
0.240464,-0.0511812,1.61494
-0.243103,0.0392371,1.64955
-0.143546,0.0353198,1.60453
-0.00743666,0.0542465,1.63208
0.237186,0.0610528,1.62492
-0.0825986,0.125356,1.59636
-0.196072,0.146231,1.65035
0.187617,0.158893,1.63048
-0.113402,0.21758,1.64823
-0.00748079,0.245151,1.64136
0.099974,0.224394,1.63546
-0.0857038,-0.230262,1.66089
0.0226249,-0.244437,1.666
0.126858,-0.210477,1.67235
0.0322687,-0.14516,1.7095
-0.077867,-0.124498,1.70467
0.114823,-0.073315,1.70283
0.211505,-0.124556,1.69018
-0.147178,-0.0234978,1.69655
-0.000468509,-0.0478838,1.67224
0.245946,-0.00551216,1.71123
0.0449206,0.0361772,1.72543
0.147275,0.0367169,1.6893
-0.121143,0.0834469,1.7011
0.0814065,0.130307,1.68662
0.219864,0.110069,1.72278
-0.0302987,0.144685,1.68972
-0.0359701,-0.244296,1.75715
0.0734198,-0.233395,1.76464
-0.137764,-0.203103,1.75197
0.168385,-0.178349,1.77409
-0.213065,-0.122993,1.74606
-0.124331,-0.0760324,1.79013
0.232357,-0.0813192,1.78766
-0.245076,-0.0113408,1.74481
0.0285001,-0.0570177,1.77813
0.147326,-0.0126416,1.78754
-0.154958,0.0300555,1.79253
-0.056867,0.00609246,1.74973
-0.225887,0.0964276,1.74168
-0.0819794,0.126847,1.79449
0.120575,0.0928521,1.78013
-0.158586,0.187924,1.74504
0.0254103,0.147106,1.78304
0.151826,0.193637,1.74037
-0.0563588,0.238744,1.73964
0.0528887,0.23998,1.73241
-0.0935983,-0.226414,1.84875
0.0135454,-0.245981,1.85531
0.11813,-0.215384,1.86333
-0.183294,-0.164101,1.8422
-0.0231186,-0.148607,1.80409
0.10016,-0.109211,1.84175
-0.235906,-0.0684678,1.83556
-0.0636868,0.036491,1.85417
0.0442804,0.0354546,1.83502
0.241921,0.0438112,1.80644
-0.228083,0.0908702,1.85012
0.194381,0.151497,1.8339
-0.0916112,0.227875,1.84232
0.0164021,0.244557,1.83505
0.0103165,-0.151406,1.90817
0.200171,-0.141363,1.87218
-0.217659,-0.11307,1.93101
-0.0912502,-0.121744,1.88363
-0.14669,-0.0278438,1.88509
-0.00206642,-0.0438386,1.89528
0.134124,-0.0169741,1.89567
0.243063,-0.0331038,1.88486
-0.246673,0.00443573,1.91353
-0.160586,0.0678017,1.93448
-0.0748621,0.129297,1.90932
0.121245,0.0922179,1.88858
0.233413,0.0779463,1.90761
-0.172474,0.174768,1.89182
0.0292706,0.151399,1.89131
0.115338,0.216786,1.87393
-0.0472669,-0.240998,1.94653
0.0613846,-0.237297,1.95409
-0.147545,-0.197177,1.93882
0.159187,-0.18787,1.96128
-0.123966,-0.0813375,1.97774
0.0945471,-0.10106,1.95295
0.224388,-0.0995261,1.97012
0.0197306,-0.036989,2.00271
-0.0693775,0.0128084,1.96155
0.0307278,0.0542289,1.94255
0.144246,0.0474167,1.98348
0.245594,0.00646673,1.98655
-0.195418,0.15059,1.99501
-0.0185308,0.150819,2.00101
0.0864294,0.139974,1.9829
0.182719,0.165601,1.94309
-0.0989229,0.224743,1.9564
0.00836615,0.24535,1.9445
-0.105373,-0.220404,2.03711
0.000625729,-0.245947,2.04527
0.106961,-0.221857,2.05142
-0.191714,-0.153578,2.0284
-0.0359579,-0.140215,2.00734
0.191452,-0.153277,2.05922
0.0619411,-0.123917,2.05467
-0.240223,-0.0556043,2.01914
-0.150836,-0.00214173,2.04924
0.137738,-0.0470292,2.03715
0.240107,-0.0569202,2.07191
-0.239938,0.0524348,2.00903
-0.107008,0.0949252,2.02632
0.0380912,0.0692387,2.05137
0.22393,0.101174,2.03541
0.158732,0.188069,2.04779
-0.0491473,0.241138,2.05303
0.0609182,0.237108,2.04041
-0.0614355,-0.237572,2.13575
-0.159181,-0.187823,2.12617
-0.22435,-0.0995295,2.11736
-0.112814,-0.099917,2.08228
-0.0200315,-0.136763,2.12404
0.055043,-0.0280318,2.1063
-0.243223,0.00774845,2.1081
-0.046362,0.00508019,2.0802
0.138779,0.0480067,2.09151
0.243074,0.0385443,2.12423
-0.217898,0.113858,2.0955
-0.124082,0.069802,2.1311
-0.145886,0.197084,2.07994
-0.0472739,0.145186,2.10726
0.202809,0.139062,2.13543
0.0167949,0.246073,2.14044
0.0475648,-0.240367,2.14486
0.147839,-0.197425,2.14892
0.0779713,-0.115847,2.16765
0.216288,-0.114516,2.15819
-0.243328,-0.0384967,2.20676
-0.145374,-0.0333349,2.15917
-0.0378032,-0.0429798,2.17899
0.145846,-0.0296738,2.16808
0.0115892,0.0573498,2.15735
-0.23529,0.0709257,2.1962
0.107357,0.108305,2.17579
-0.179491,0.168063,2.18054
