x,y,z
-0.0932726,-0.226952,0.0199548
0.0186796,-0.242955,0.020544
0.126885,-0.210217,0.0200186
-0.221087,-0.105705,0.0198201
-0.101819,-0.117326,0.0202314
0.00772316,-0.121074,0.0202204
0.109875,-0.0816794,0.0205908
0.206058,-0.133589,0.0196133
-0.138363,-0.0149938,0.0202422
-0.0281865,-0.016819,0.0208494
0.20985,-0.0239983,0.0207293
-0.245951,0.00104753,0.020247
0.0904945,0.0264016,0.0200281
-0.220178,0.108196,0.020514
-0.112316,0.0909217,0.0208377
-0.00351014,0.0905312,0.0184091
0.0855513,0.124653,0.066808
0.231198,0.0835587,0.0197118
-0.151035,0.193658,0.0200082
-0.0408802,0.194956,0.0227569
0.162384,0.184664,0.0200169
0.0628869,0.23674,0.0194161
0.0758973,-0.233308,0.113013
-0.169289,-0.177491,0.0821226
-0.0485179,-0.169582,0.0991793
0.172051,-0.174683,0.113258
0.070671,-0.123351,0.114296
0.232031,-0.0818151,0.111909
-0.213003,-0.0511276,0.113051
-0.0171409,-0.0573317,0.122285
0.140322,-0.0196899,0.105269
-0.23952,0.0551605,0.113814
-0.0936081,0.0229927,0.111426
0.0273736,0.0425137,0.110309
0.24346,0.0270245,0.112213
-0.164516,0.135415,0.111023
-0.054995,0.125353,0.107708
0.203724,0.13764,0.109183
-0.100062,0.22465,0.11092
0.00700762,0.245312,0.111634
0.113959,0.218246,0.11289
-0.0173169,-0.245744,0.168335
0.127802,-0.209628,0.205299
-0.131429,-0.206843,0.178596
-0.00406243,-0.140425,0.193071
-0.208345,-0.129804,0.194856
-0.117972,-0.09707,0.141512
0.151471,-0.0942605,0.183562
-0.245885,-0.00320162,0.205146
0.0665962,-0.0256172,0.186398
0.243544,-0.0284086,0.207276
-0.218619,0.111834,0.203698
-0.1112,0.0926727,0.195786
0.126948,0.076584,0.153744
0.229808,0.0871488,0.202384
-0.148263,0.195567,0.204346
0.0374713,0.139735,0.163213
0.165629,0.182216,0.200812
-0.0487015,0.241037,0.205762
0.0608079,0.237489,0.206266
-0.0697086,-0.235395,0.262224
0.0395374,-0.242697,0.260225
