x,y,z
-0.093419,-0.226899,0.0173212
0.0153661,-0.244381,0.0183135
0.126981,-0.210056,0.0172846
-0.221118,-0.105683,0.0171434
-0.101863,-0.117258,0.0175786
0.00772735,-0.121224,0.0175815
0.109872,-0.0818166,0.017924
0.206143,-0.133495,0.0169754
-0.13825,-0.0148412,0.0176365
-0.0281065,-0.016925,0.0182469
0.209863,-0.0240076,0.0181277
-0.24593,0.00106734,0.0175912
0.090625,0.0263461,0.0174455
-0.220139,0.108216,0.0178704
-0.112152,0.0910441,0.0182086
-0.00331428,0.0903808,0.0158374
0.0857712,0.124483,0.0645185
0.231214,0.0834897,0.0171614
-0.151029,0.193663,0.0173905
-0.0395055,0.19502,0.0190922
0.162364,0.184647,0.0174236
0.0627761,0.236789,0.0168783
0.0756006,-0.233346,0.109725
-0.169329,-0.177444,0.0795846
-0.0486513,-0.169469,0.0967098
0.172076,-0.174709,0.110654
-0.118022,-0.0968941,0.139095
0.0709437,-0.123326,0.111794
0.231993,-0.0819419,0.109434
-0.213066,-0.051171,0.110416
-0.0170471,-0.0575363,0.119709
0.140272,-0.0198911,0.102774
-0.23947,0.0551552,0.111282
-0.0936841,0.0230453,0.109121
0.0276921,0.0422894,0.107828
0.243416,0.0269352,0.109865
-0.164305,0.135223,0.108445
-0.0547541,0.125248,0.105266
0.203762,0.137485,0.106735
-0.099938,0.224574,0.108429
0.00706492,0.245266,0.109379
0.113908,0.218211,0.110398
-0.13108,-0.207049,0.175942
-0.0173044,-0.245781,0.165677
0.12744,-0.209841,0.202649
-0.00372168,-0.140516,0.190617
-0.208083,-0.130219,0.192467
0.151444,-0.0944963,0.181228
-0.245893,-0.00343901,0.20265
0.0666679,-0.0259588,0.183995
0.243496,-0.0287155,0.204971
-0.012602,0.046133,0.208754
-0.218571,0.111886,0.201295
-0.111065,0.0925163,0.193422
0.127024,0.0763879,0.151698
0.229757,0.0870557,0.200095
-0.148192,0.195573,0.202067
0.0376063,0.13951,0.161209
0.165569,0.182229,0.19845
-0.0486466,0.241038,0.203569
0.0609477,0.237534,0.204089
-0.0695462,-0.235523,0.259792
0.0395101,-0.242686,0.257924
-0.0964401,-0.119283,0.244299
0.080756,-0.126727,0.256883
0.216555,-0.117133,0.264929
-0.183554,-0.0587362,0.272063
-0.103333,-0.0151547,0.210339
-0.010682,-0.0530145,0.256144
0.151017,0.0186788,0.239143
0.0981267,0.114553,0.248722
-0.0240673,0.146783,0.251068
0.128462,-0.210011,0.311008
-0.159687,-0.187751,0.299255
-0.0128557,-0.154683,0.30645
-0.0936053,-0.017193,0.318422
0.140375,-0.0567559,0.315197
-0.20182,0.0481294,0.287742
0.0536344,0.026642,0.293288
0.242743,0.0376638,0.296567
-0.102405,0.0906578,0.3022
-0.189142,0.157203,0.296286
0.041936,0.140859,0.336961
0.202109,0.139588,0.291607
-0.101525,0.222854,0.298043
0.0059843,0.245254,0.298636
0.120247,0.214124,0.29216
-0.0828844,-0.231198,0.366223
0.0300547,-0.243396,0.365436
-0.01658,-0.159415,0.416733
0.19626,-0.147409,0.367592
-0.216627,-0.116052,0.358152
-0.101126,-0.118449,0.36005
0.0763959,-0.130473,0.36515
-0.245811,-0.0100107,0.369041
-0.148707,-0.0342527,0.41024
-0.0079514,-0.0609042,0.369226
0.240944,-0.047595,0.364609
-0.0228404,0.0530974,0.366824
0.071709,0.00771712,0.397786
0.149201,0.0643743,0.347986
0.239475,0.0527848,0.409667
