x,y,z
-0.0934375,-0.226878,0.0114767
0.0153791,-0.244385,0.0124784
0.126995,-0.210069,0.0114375
-0.221147,-0.105648,0.0113407
-0.101885,-0.117217,0.0117207
0.00776012,-0.121167,0.0117534
0.109935,-0.0817127,0.0120567
0.20617,-0.133477,0.0111527
-0.138301,-0.0147772,0.0118138
-0.0282112,-0.0166749,0.0123379
0.209916,-0.0239545,0.0122718
-0.245936,0.00108817,0.0118132
0.0904888,0.0264375,0.0115624
-0.220169,0.108243,0.0120685
-0.112248,0.0911058,0.0123695
-0.00347042,0.0906478,0.0099005
0.085618,0.124703,0.0583757
0.231194,0.0835588,0.0113115
-0.151064,0.193695,0.0115808
-0.0400145,0.19504,0.0137416
0.162381,0.184673,0.0115845
0.0628461,0.236752,0.0110317
0.0755806,-0.233347,0.103759
-0.169344,-0.177413,0.0736727
-0.0487006,-0.169509,0.0906116
0.17208,-0.174671,0.104678
-0.118072,-0.0968084,0.132664
0.0709292,-0.123328,0.105626
0.232047,-0.0818678,0.103451
-0.213128,-0.0509978,0.104362
-0.0170497,-0.0574273,0.113489
0.140371,-0.0196503,0.0967109
-0.239504,0.0552573,0.105415
-0.0937483,0.0234192,0.102996
0.0274857,0.0424886,0.101584
0.24346,0.0269894,0.103885
-0.164427,0.135405,0.102515
-0.0548938,0.125554,0.0991852
0.203786,0.137571,0.100771
-0.100011,0.224696,0.10253
0.00702002,0.245295,0.103357
0.11394,0.218255,0.104483
-0.131113,-0.20707,0.169827
-0.0174173,-0.245799,0.159582
0.127467,-0.209821,0.196571
-0.00377452,-0.140516,0.184254
-0.208109,-0.13012,0.186189
0.151442,-0.0943449,0.175008
-0.245909,-0.00332594,0.196634
-0.103546,-0.0150116,0.203908
0.0666543,-0.0257138,0.177672
0.243488,-0.0287053,0.198913
-0.0127885,0.0462603,0.202317
-0.218585,0.111985,0.195343
-0.111167,0.0926757,0.187231
0.126978,0.076581,0.145384
0.229852,0.0870228,0.194048
-0.148213,0.195648,0.196169
0.0375147,0.139706,0.1549
0.165612,0.182269,0.192392
