x,y,z
0.110542,-0.212931,0.0540337
-0.147289,-0.192364,0.022211
-0.0356571,-0.195138,0.0218511
0.192213,-0.142419,0.0263333
-0.0682119,-0.0936587,0.0487043
0.0753273,-0.0866679,0.0423722
-0.23908,-0.0502752,0.0155584
0.240071,-0.0160357,0.0259928
-0.095972,0.00711509,0.0167284
0.12911,0.0317309,0.0125967
-0.215511,0.0953397,0.0143099
0.0107148,0.0810497,0.0414665
0.204569,0.10145,0.0527103
0.138206,0.194303,0.045652
-0.108427,0.215927,0.0318512
0.0238426,0.233888,0.0502516
0.0138394,-0.223492,0.124577
-0.196848,-0.132061,0.114648
0.230236,-0.0813744,0.113915
-0.240444,0.0221929,0.101776
0.0423193,0.00399877,0.137431
0.161078,0.0062551,0.134494
-0.184297,0.128536,0.127853
-0.0849727,0.0783164,0.135166
0.117384,0.108827,0.122794
-0.0935018,-0.210238,0.146737
0.107617,-0.173181,0.168555
-0.0891946,-0.11414,0.202606
0.012646,-0.101474,0.151289
-0.147039,-0.0198225,0.145382
0.0193689,0.122059,0.182166
0.223559,0.0872646,0.176017
-0.0637195,0.199258,0.156445
0.0782255,0.213004,0.147022
-0.085953,-0.213322,0.255633
0.0491151,-0.139459,0.26662
0.202416,-0.133542,0.228583
-0.236155,-0.0616547,0.229168
-0.0116456,-0.0138008,0.259533
0.107341,-0.0609933,0.210063
0.232578,-0.0270542,0.270778
-0.127813,0.00316403,0.269462
0.114081,0.0593893,0.227953
-0.164252,0.146184,0.267343
0.153778,0.180912,0.23119
0.00632168,0.244937,0.239077
0.0212582,-0.242498,0.301043
0.131461,-0.207084,0.314969
-0.16202,-0.146635,0.300538
-0.0499399,-0.146021,0.335364
0.183787,-0.105701,0.340029
-0.235029,-0.0557031,0.347144
0.111509,0.00436393,0.330284
-0.027274,0.111202,0.287133
0.218278,0.104183,0.292354
0.0582319,0.200006,0.328678
0.0444666,-0.0871142,0.37195
-0.0988431,-0.0428443,0.373841
-0.188479,0.0454288,0.364833
-0.0113325,0.0273273,0.360939
-0.0873702,0.103646,0.381593
0.160241,0.171736,0.372938
-0.112723,0.212635,0.348573
-0.131437,-0.160295,0.465774
-0.0137677,-0.201627,0.42408
0.123489,-0.1904,0.439755
-0.0756824,-0.0120184,0.481231
0.0881803,-0.042118,0.462052
0.110754,0.0792374,0.4566
-0.140429,0.197575,0.46195
-0.0272503,0.240651,0.439892
0.0171292,-0.245783,0.542778
-0.0202833,-0.0928884,0.539979
-0.219344,0.0217775,0.543924
-0.0519776,0.106886,0.510795
0.0782072,0.210802,0.491116
0.194263,-0.0182178,0.573778
0.0490174,0.00595605,0.572725
-0.126873,0.0624291,0.631373
-0.178447,0.168382,0.699744
-0.0931612,-0.00794529,0.87565
-0.125455,0.106187,0.877159
0.0712299,-0.198208,0.982556
-0.152855,-0.146114,1.16046
0.203417,-0.116568,1.12685
-0.225736,0.0262245,1.21414
0.00628307,0.180463,1.60814
-0.00842057,-0.156787,1.76615
0.17589,0.0346413,2.02151
0.197999,0.13537,2.35262
-0.0683897,0.133173,2.47622
-0.0889537,-0.0917584,2.53027
0.144234,0.108126,2.90887
0.0467952,0.222103,3.0445
0.00980957,0.136323,3.1288
-0.074038,-0.119101,3.28981
0.197101,-0.0172076,3.29967
0.113118,-0.135516,3.60147
-0.0277255,-0.2062,3.89829
-0.00490245,0.164854,3.91942
-0.0449861,-0.00146322,4.29788
-0.234004,-0.0202586,4.43517
-0.161795,0.0904803,4.48409
0.0415348,-0.041756,4.54003
0.0457307,0.0691335,4.56087
-0.154938,0.178505,4.61993
0.19446,0.0653401,4.75516
-0.0289363,0.134556,4.86399
-0.0180038,-0.177378,5.51643
-0.14027,-0.0838818,5.73736
0.0781523,0.0750422,5.78654
-0.133792,0.0586906,5.9003
0.0143081,0.17337,6.18837
-0.085791,-0.225424,6.2276
-0.151583,0.0684722,6.28291
0.167918,0.0969204,6.5211
0.0672404,0.215808,6.74018
-0.0682944,0.0437709,6.8032
-0.0316967,0.126312,7.01704
-0.000623236,-0.214168,7.13872
0.173523,-0.0724157,7.38848
0.20755,0.122551,7.33896
0.00368762,-0.173583,7.51237
0.00467795,-0.221065,7.64258
-0.118232,-0.136479,7.76769
-0.0813421,0.118765,7.84552
0.179397,0.0523406,7.99447
-0.0478914,0.119589,8.05462
0.207339,-0.0757511,8.1849
-0.122072,-0.0481951,8.19537
-0.0372898,0.0754278,8.33232
0.196471,-0.121637,8.39155
0.204793,-0.0892972,8.52111
0.0572719,0.216949,8.59742
0.0373914,-0.0605964,8.78885
0.0438159,0.0376034,8.89488
0.0323097,-0.133777,8.92639
0.0241538,0.0148767,9.15641
0.186181,0.0106946,9.29871
-0.0344584,0.169628,9.32694
-0.0515142,0.0742964,9.40168
0.121298,0.170692,9.45901
0.139559,-0.0706729,9.50595
0.0337389,0.0443788,9.65102
0.185845,-0.153275,10.0391
-0.176222,-0.00707685,10.023
-0.116059,0.0249523,10.2255
-0.134497,-0.153077,10.3828
-0.0904073,-0.238731,10.4635
-0.0805985,-0.0660088,10.4982
0.103648,0.0181202,10.4449
-0.118888,-0.263209,10.6289
-0.129135,-0.014256,10.7706
0.206441,0.173723,10.7126
-0.196898,0.209607,10.7149
-0.346549,0.0901413,10.9066
0.201975,0.340646,11.0258
0.203826,0.283869,11.1667
0.0471265,-0.281453,11.2375
-0.0415556,-0.0060738,11.2289
0.29419,-0.0111318,11.2102
-0.246584,0.00195515,11.1969
0.0714345,-0.490222,11.2654
-0.111559,-0.369334,11.3246
0.143354,0.277808,11.2595
0.331665,0.0889757,11.3552
0.0109307,-0.094611,11.4244
-0.339463,-0.0503731,11.4403
0.567182,0.121149,11.4266
0.34248,-0.241295,11.5142
0.307826,0.535413,11.5136
-0.17458,0.0875878,11.5996
