x,y,z
-0.0933507,-0.226858,0.0525008
0.0154172,-0.244301,0.053985
0.127113,-0.209929,0.0525566
-0.221095,-0.10576,0.0523834
-0.101951,-0.117115,0.0528362
0.00761928,-0.121133,0.0529576
0.10969,-0.081783,0.0535488
0.20612,-0.133414,0.0521547
-0.138427,-0.01488,0.0531985
-0.0283496,-0.0170682,0.0555094
0.209666,-0.0238978,0.0537221
-0.245988,0.000907294,0.0527838
0.0902319,0.0263883,0.0528492
-0.220183,0.108005,0.0531489
-0.112119,0.0909912,0.0539878
-0.00329235,0.0900699,0.0518067
0.231217,0.0835182,0.052327
-0.151137,0.193508,0.0527518
-0.0385869,0.194217,0.0580676
0.162197,0.184688,0.0527112
0.0628225,0.236863,0.052096
-0.169275,-0.177585,0.115027
-0.049292,-0.168877,0.132717
0.139857,-0.0194313,0.138751
0.0856251,0.124359,0.101098
-0.0175648,-0.245427,0.200978
0.0757416,-0.233177,0.145338
0.172483,-0.17439,0.146279
-0.1181,-0.0963202,0.176351
0.0705686,-0.123124,0.148034
0.231987,-0.0818743,0.145134
-0.21321,-0.051472,0.146719
-0.0175686,-0.0563056,0.157814
-0.2394,0.0549788,0.147001
-0.0941694,0.0224383,0.146058
0.0273909,0.0430494,0.145473
0.243365,0.02712,0.145616
-0.164338,0.135007,0.144871
-0.0550331,0.124565,0.141817
0.126866,0.0766814,0.188697
0.203627,0.137377,0.142312
0.0370489,0.139194,0.19847
-0.100048,0.224251,0.144181
0.00701315,0.245112,0.145048
0.11374,0.218275,0.146033
-0.130958,-0.20706,0.21193
0.127588,-0.209483,0.238308
-0.00388271,-0.140186,0.227261
-0.207863,-0.13053,0.229181
0.151167,-0.0941611,0.217107
-0.245936,-0.00343128,0.238879
-0.103391,-0.0148536,0.24818
0.0665873,-0.0255401,0.22149
0.24332,-0.0289495,0.241192
-0.0125692,0.0464042,0.246898
0.151124,0.0192175,0.276248
-0.218647,0.111673,0.237566
-0.110781,0.0928601,0.231297
0.229634,0.0870658,0.235969
-0.148267,0.195514,0.238001
0.165393,0.182208,0.234201
-0.048684,0.241012,0.239332
0.0608535,0.237641,0.23993
-0.0692949,-0.23563,0.295714
0.0393861,-0.242543,0.292922
0.127943,-0.210161,0.346344
-0.159293,-0.188032,0.334854
-0.0129335,-0.154599,0.343372
-0.0962499,-0.119022,0.281538
0.0806247,-0.126243,0.293245
0.216157,-0.117793,0.300268
-0.183661,-0.0587764,0.309002
-0.0106657,-0.0528611,0.294194
-0.201894,0.047865,0.324729
0.0532719,0.0271889,0.33173
0.242905,0.0379163,0.332779
-0.102873,0.0905452,0.341049
0.0979207,0.11496,0.286152
-0.189004,0.15737,0.33261
-0.0251729,0.147016,0.288522
0.202062,0.139438,0.327534
-0.101535,0.223185,0.333665
0.00585544,0.245261,0.334714
0.120141,0.214124,0.327988
-0.0821978,-0.231465,0.402342
0.0272624,-0.243947,0.400514
0.19585,-0.147567,0.402566
-0.216373,-0.116963,0.393789
-0.101601,-0.119416,0.398193
0.0762854,-0.130227,0.401534
-0.245717,-0.0110101,0.406133
-0.0941429,-0.0176247,0.356652
-0.00865719,-0.0611877,0.407667
0.140796,-0.0567282,0.351553
0.240662,-0.0478512,0.399815
-0.0236322,0.0521456,0.405696
0.14793,0.0644898,0.384752
0.0403883,0.140902,0.374487
0.123121,-0.213047,0.454452
-0.164842,-0.181775,0.464999
-0.0164621,-0.159935,0.454214
-0.149196,-0.0350881,0.449102
0.14649,-0.0670052,0.458017
0.0710048,0.00758172,0.435863
0.239585,0.0529605,0.44382
-0.224735,0.0991262,0.417934
-0.123078,0.071236,0.448555
0.0915081,0.113654,0.46497
-0.161212,0.185976,0.436382
-0.0587198,0.154818,0.418026
0.165364,0.181574,0.420917
-0.0275289,0.243953,0.47136
0.0700285,0.235104,0.422314
-0.078842,-0.232332,0.509662
0.0325958,-0.242933,0.509295
0.19588,-0.148112,0.51064
-0.225053,-0.0967152,0.500005
-0.105613,-0.105125,0.521179
0.0746519,-0.132174,0.509475
-0.143298,-0.00686077,0.553479
-0.0511553,-0.00656385,0.493948
0.048538,-0.0299723,0.533589
0.240918,-0.0480732,0.508875
-0.239514,0.03709,0.505541
0.150377,0.031167,0.506873
-0.0966858,0.108448,0.548313
0.204767,0.134538,0.509266
-0.201378,0.139174,0.528688
0.000984965,0.148227,0.517359
-0.120442,0.214385,0.534378
0.0705519,0.234657,0.53034
-0.0711954,-0.235234,0.616144
0.0367037,-0.24265,0.617974
0.125265,-0.211984,0.563193
-0.180087,-0.16639,0.573532
-0.0180721,-0.155458,0.562917
0.196415,-0.14708,0.618557
0.077572,-0.129139,0.618135
-0.243526,-0.0347885,0.586595
-0.0399522,-0.0519587,0.59312
