x,y,z
-0.10834,-0.226973,0.0540333
0.00120395,-0.238428,0.0549823
0.110737,-0.210745,0.0543895
-0.236134,-0.105805,0.0544382
-0.116327,-0.117664,0.055022
-0.00711433,-0.122917,0.0541663
0.0943048,-0.0816358,0.0548728
0.189997,-0.134399,0.0541655
-0.15366,-0.0157746,0.0546861
-0.0434809,-0.0169904,0.0550256
0.19481,-0.0247081,0.0550412
-0.261377,0.000692664,0.0541226
0.0761819,0.0262927,0.0545235
-0.235785,0.107682,0.0547515
-0.128027,0.0902916,0.0550758
-0.019263,0.0905012,0.0532118
0.215662,0.0832798,0.0542747
-0.166821,0.193131,0.0543826
-0.0563199,0.197066,0.0554473
0.147037,0.184433,0.0543699
0.0481019,0.236582,0.0539179
-0.184132,-0.178085,0.116628
-0.06173,-0.171059,0.133983
0.125493,-0.0205389,0.140484
0.0702647,0.12411,0.102491
-0.0323616,-0.245465,0.205319
0.0598493,-0.233391,0.147846
0.155487,-0.175867,0.148408
-0.130128,-0.100896,0.181094
0.0555902,-0.123614,0.14906
0.216316,-0.0823862,0.147014
-0.220484,-0.0497307,0.147425
-0.032073,-0.0577416,0.15658
-0.255038,0.0540176,0.148231
-0.108478,0.0210643,0.147246
0.0116232,0.0424467,0.146033
0.228188,0.0268762,0.147588
-0.180641,0.134732,0.146073
-0.0711547,0.1244,0.142961
0.11191,0.0759336,0.189689
0.188135,0.137666,0.144372
0.0214135,0.138967,0.199492
-0.115701,0.224068,0.145349
-0.00894605,0.24534,0.146183
0.0988497,0.217868,0.148007
0.111206,-0.210272,0.241624
-0.147125,-0.206641,0.214479
-0.020218,-0.139532,0.229556
-0.22588,-0.126594,0.227708
0.135449,-0.0953309,0.219537
-0.260789,-0.00595521,0.239669
-0.118155,-0.0158529,0.249885
0.0514566,-0.0252801,0.221886
0.228064,-0.0291032,0.242572
-0.0276432,0.0468931,0.248322
0.1357,0.0186271,0.277652
-0.234561,0.110727,0.23881
-0.126604,0.0918697,0.231413
0.21414,0.0873418,0.238204
-0.164231,0.195079,0.239095
0.150077,0.182265,0.236875
-0.0645588,0.240582,0.240941
0.0448885,0.237665,0.241074
-0.0855762,-0.234897,0.299197
0.023505,-0.242795,0.29813
-0.17456,-0.187965,0.342174
-0.110978,-0.118827,0.287579
0.0646991,-0.126395,0.296474
0.201165,-0.116616,0.303577
-0.200896,-0.0610429,0.312666
-0.0247827,-0.0523872,0.295684
-0.217452,0.0469023,0.325656
0.0372081,0.0280418,0.334767
0.227272,0.0376338,0.335117
-0.117721,0.0902261,0.340573
0.0823355,0.114348,0.286898
-0.2049,0.156335,0.333252
-0.0379941,0.14739,0.29168
0.18659,0.139509,0.330617
-0.117449,0.222522,0.336042
-0.0100844,0.245355,0.335998
0.102869,0.215029,0.330333
-0.0938662,-0.232669,0.406757
0.0158069,-0.243144,0.406557
0.113139,-0.209471,0.350348
-0.0274516,-0.155909,0.348397
0.18139,-0.146519,0.406666
-0.231893,-0.116181,0.401994
-0.115705,-0.118316,0.402019
0.062349,-0.129746,0.405489
-0.260982,-0.0101985,0.407834
-0.111405,-0.0173838,0.359106
-0.0224217,-0.0607285,0.405506
0.125458,-0.0560906,0.354563
0.225848,-0.0465031,0.405025
-0.0400148,0.0531157,0.408646
0.131329,0.0658444,0.38793
-0.0719194,0.158246,0.413426
0.0290233,0.138076,0.377964
0.108904,-0.212435,0.4595
-0.175475,-0.186432,0.464077
-0.0301278,-0.157932,0.458306
-0.165301,-0.0352015,0.452797
0.131946,-0.0660779,0.461953
0.0552153,0.00843981,0.439593
0.223359,0.0550391,0.44729
-0.239657,0.0990073,0.419817
-0.138805,0.0716399,0.45295
0.0774416,0.115411,0.471894
-0.174741,0.187451,0.433511
0.1485,0.183036,0.423821
-0.0449609,0.243485,0.4768
0.0520414,0.235445,0.425575
-0.0904213,-0.232809,0.514613
0.0190923,-0.242621,0.515455
0.181232,-0.146906,0.515648
-0.2426,-0.0910231,0.508094
-0.113989,-0.110119,0.514314
0.0604618,-0.130458,0.514356
-0.0665049,-0.0102793,0.49468
0.0344299,-0.0275256,0.538669
0.226019,-0.0463645,0.514671
-0.257963,0.0360156,0.50767
0.13472,0.0313388,0.511519
-0.217854,0.137895,0.520726
-0.113178,0.108246,0.55314
0.188652,0.135796,0.513482
-0.0155495,0.147206,0.52108
-0.137629,0.213362,0.533564
0.0491513,0.236189,0.534838
-0.0873471,-0.234909,0.622155
0.110501,-0.21121,0.568797
-0.194545,-0.164978,0.574895
-0.0309294,-0.157641,0.567948
0.0604843,-0.125441,0.623729
-0.258835,-0.0281664,0.596388
-0.157193,-0.00705822,0.557549
-0.0543765,-0.0489838,0.597065
0.132973,-0.0625582,0.570594
-0.0215993,0.055563,0.582921
0.13118,0.0346246,0.622387
0.225731,0.0490637,0.568894
-0.248019,0.079945,0.608282
0.0729349,0.117741,0.579914
0.187653,0.136862,0.623119
-0.189445,0.172068,0.621561
-0.0469447,0.243707,0.586821
0.108165,0.212464,0.623973
0.0217572,-0.242133,0.624286
0.111869,-0.20927,0.678432
-0.140052,-0.157076,0.677785
-0.0300276,-0.157197,0.676884
0.182232,-0.145488,0.624449
-0.236562,-0.107798,0.667052
-0.144523,-0.0504246,0.657394
0.039165,-0.0197421,0.647184
0.133086,-0.0640544,0.679741
0.226433,-0.0455335,0.624406
-0.147075,0.0581123,0.644491
-0.0254576,0.0553026,0.692748
0.225235,0.0496613,0.678427
0.0626337,0.124015,0.687433
-0.0401987,0.148466,0.638567
-0.109996,0.226044,0.675028
0.0139259,0.235814,0.678161
-0.0856191,-0.235284,0.730469
0.0231698,-0.242933,0.732175
0.182088,-0.145683,0.734276
0.0616287,-0.128199,0.733176
-0.0461816,-0.0523728,0.706834
0.226364,-0.0453306,0.733921
-0.260758,0.0121735,0.698606
-0.162536,0.0127386,0.744964
0.130849,0.0346043,0.732448
-0.230149,0.116929,0.709826
-0.115662,0.11137,0.733413
0.187837,0.137126,0.732728
-0.015826,0.144649,0.760805
0.108668,0.212338,0.733747
0.11153,-0.210211,0.78853
-0.173137,-0.188982,0.777398
-0.0293624,-0.159445,0.78582
-0.238745,-0.100818,0.775579
-0.130017,-0.0896779,0.76592
0.036326,-0.0102177,0.766023
0.13219,-0.0646121,0.789189
-0.260948,0.00191391,0.808433
-0.064361,0.0274572,0.790006
0.224675,0.0496187,0.788248
-0.186315,0.0805832,0.827802
0.0910824,0.117938,0.792431
-0.181942,0.181305,0.78385
-0.0872101,0.233139,0.782224
0.0199481,0.243863,0.787813
-0.0903748,-0.233808,0.838961
0.0194903,-0.241477,0.83964
0.111019,-0.210894,0.898656
-0.176387,-0.185273,0.88673
-0.0308339,-0.160632,0.895339
0.181423,-0.146097,0.844233
-0.240853,-0.0960155,0.88438
0.0592626,-0.126972,0.842711
-0.161266,-0.0249528,0.848923
-0.0531238,-0.0686907,0.841299
0.0361285,-0.0146225,0.875837
0.130755,-0.0652595,0.899215
0.226018,-0.0455336,0.843634
-0.0728114,0.0219205,0.898257
0.131661,0.0300212,0.844321
0.225323,0.0501491,0.897815
0.0027083,0.0872616,0.851941
0.187289,0.137305,0.84221
-0.191376,0.17095,0.891848
-0.0936574,0.138733,0.838178
0.0127583,0.188478,0.894909
-0.0868271,0.234472,0.892124
0.107751,0.212874,0.845086
-0.0931997,-0.233077,0.948052
0.0175447,-0.243454,0.946612
0.18198,-0.145297,0.954204
-0.1337,-0.0943873,0.93201
0.0587129,-0.131291,0.952408
-0.0287769,-0.0652756,0.948743
0.225975,-0.0445718,0.953426
-0.254875,0.0549986,0.909484
-0.166765,0.00844002,0.953387
0.141504,0.0406102,0.967696
-0.115105,0.111503,0.942432
0.0948942,0.115865,0.901743
0.188147,0.138371,0.951503
0.107369,0.213149,0.954616
-0.203162,-0.158753,0.989236
-0.0321844,-0.161816,1.00525
0.121134,-0.203482,1.02449
-0.252146,-0.0604761,0.98659
0.117652,-0.0582307,1.00811
-0.258098,0.0375686,1.03499
-0.0719092,0.0158411,1.00761
0.0334205,0.0249535,0.97833
-0.222697,0.130993,0.989043
