x,y,z
-0.0933883,-0.226851,0.0375755
0.0152984,-0.244394,0.0385604
0.127118,-0.209967,0.0375814
-0.221119,-0.105735,0.0374853
-0.101855,-0.1171,0.037888
0.00777657,-0.121173,0.0380088
0.109881,-0.0817651,0.0384287
0.206183,-0.133457,0.0372255
-0.138285,-0.0147808,0.0381518
-0.0280737,-0.0170235,0.0387461
0.209846,-0.0239558,0.0385289
-0.24596,0.000961361,0.0379554
0.0902537,0.026353,0.0378524
-0.220172,0.10807,0.0382773
-0.11216,0.0910962,0.0386342
-0.0033799,0.0903363,0.0364405
0.231218,0.0835113,0.0374079
-0.15114,0.193581,0.0378011
-0.0406942,0.194847,0.0400228
0.162308,0.184649,0.0377755
0.0627913,0.236764,0.0371053
0.0754283,-0.233328,0.129954
-0.169281,-0.177506,0.0999502
-0.0491799,-0.169134,0.117268
0.172387,-0.174451,0.131051
0.070705,-0.123295,0.132383
0.231976,-0.0819609,0.129781
-0.213387,-0.0514775,0.131343
0.140129,-0.0194582,0.123371
-0.239474,0.0550119,0.131913
-0.094001,0.0227536,0.130349
0.0273932,0.0426398,0.128974
0.243338,0.0269448,0.130297
-0.164452,0.135112,0.129288
-0.0550209,0.124913,0.126153
0.0856047,0.124501,0.0853786
0.203661,0.137466,0.127072
-0.100079,0.224411,0.128932
0.00697054,0.24517,0.129563
0.113811,0.21829,0.130801
-0.130944,-0.207115,0.196408
-0.0177489,-0.24563,0.185693
-0.118199,-0.0965639,0.160223
0.151254,-0.0942291,0.201488
-0.0173922,-0.057022,0.141027
0.0665629,-0.0257582,0.20502
0.126855,0.0767055,0.172646
0.0372052,0.139458,0.182297
0.0394065,-0.242683,0.277472
0.127465,-0.209676,0.222727
-0.00386036,-0.140477,0.211306
-0.207887,-0.130509,0.213744
-0.0964106,-0.119188,0.2653
0.0806477,-0.126444,0.277266
-0.245959,-0.00353688,0.223504
-0.103703,-0.015022,0.231929
-0.0108063,-0.0529935,0.277442
0.243396,-0.0290539,0.225525
-0.0128464,0.0460498,0.230041
0.151167,0.0191514,0.260025
-0.218661,0.111804,0.222086
-0.11112,0.0926059,0.214932
0.0979608,0.114833,0.26982
0.229752,0.0870436,0.220388
-0.148268,0.195499,0.222676
-0.0251456,0.146703,0.271972
0.165513,0.182211,0.218793
-0.048713,0.241024,0.223876
0.060782,0.237599,0.224376
-0.0694532,-0.235681,0.280166
0.128038,-0.210278,0.330906
-0.159418,-0.188005,0.319239
-0.0129106,-0.154655,0.327109
0.216204,-0.117871,0.284709
-0.183666,-0.0588528,0.293291
-0.0938925,-0.0175892,0.340099
0.140738,-0.0567976,0.335375
-0.201961,0.0478957,0.30879
0.0534618,0.0268063,0.314468
0.242818,0.0378882,0.317126
-0.102804,0.0903457,0.324272
-0.18905,0.157263,0.317031
0.202129,0.139594,0.311798
-0.101466,0.223057,0.318355
0.00595225,0.245324,0.31882
0.120175,0.214146,0.31223
-0.0816678,-0.231463,0.386438
0.0277531,-0.243833,0.384935
0.195915,-0.147728,0.38699
-0.216214,-0.117098,0.37852
-0.101395,-0.119167,0.38153
0.0763399,-0.130355,0.385404
-0.2458,-0.0109491,0.389714
-0.00839297,-0.0611063,0.390816
0.24065,-0.0480518,0.383941
-0.0231203,0.0524402,0.38848
0.148149,0.0641947,0.367398
-0.224913,0.09884,0.402169
-0.0585268,0.155436,0.400006
0.0408018,0.141047,0.357769
0.165323,0.181547,0.405185
0.0696963,0.235107,0.406401
0.12318,-0.213086,0.439129
-0.164581,-0.18189,0.449823
-0.0163791,-0.159522,0.437642
-0.224747,-0.0970097,0.484672
-0.1493,-0.0350577,0.432008
-0.0509989,-0.00651072,0.476461
0.146704,-0.0672635,0.441737
0.0714827,0.00741361,0.418636
0.239442,0.0529945,0.427312
-0.122659,0.0714305,0.430981
0.0917768,0.113011,0.447919
-0.161058,0.185978,0.419491
-0.0278961,0.243898,0.455427
-0.0781932,-0.232575,0.493644
0.0322692,-0.242059,0.49358
0.125135,-0.211979,0.547725
-0.0184983,-0.155724,0.546267
