x,y,z
-0.09347,-0.226852,0.00977856
0.0152774,-0.244403,0.0108417
0.127124,-0.209973,0.0098435
-0.221118,-0.105713,0.00962647
-0.101857,-0.117093,0.0100084
0.00783891,-0.121177,0.0101729
0.110031,-0.081654,0.0104729
0.206236,-0.133462,0.00945243
-0.138261,-0.0146686,0.0101763
-0.028092,-0.016815,0.0106855
0.21007,-0.0239617,0.0105894
-0.245942,0.000993547,0.0102422
0.0904936,0.0264698,0.00989209
-0.220179,0.108122,0.0104665
-0.112163,0.0911656,0.0107019
-0.00331758,0.090495,0.0082043
0.0856924,0.124779,0.056571
0.231221,0.0835142,0.00967399
-0.151099,0.193655,0.00996125
-0.0403878,0.194965,0.0123767
0.16236,0.184753,0.0099594
0.0627537,0.236811,0.00939697
0.0754013,-0.233394,0.101988
-0.16935,-0.177409,0.0718963
-0.0491568,-0.169458,0.0887985
0.172428,-0.174417,0.102961
-0.118237,-0.0964989,0.130558
0.0708943,-0.123351,0.103729
0.232108,-0.081894,0.101652
-0.213525,-0.0511875,0.102521
-0.0170554,-0.057408,0.111771
0.140569,-0.0192735,0.0949616
-0.239583,0.0552121,0.103781
-0.0937772,0.0233052,0.10123
0.0277639,0.0424008,0.0996234
0.24344,0.0269269,0.102204
-0.164552,0.135438,0.100853
-0.054956,0.125412,0.0974166
0.203798,0.137614,0.099004
-0.100101,0.224647,0.100829
0.00691048,0.245318,0.101563
0.113822,0.218345,0.102793
-0.130925,-0.207204,0.167754
-0.0178099,-0.245872,0.157455
0.127602,-0.209724,0.194397
-0.00380152,-0.140741,0.182161
-0.207972,-0.130379,0.184408
0.151433,-0.0941039,0.17285
-0.245984,-0.00338121,0.194708
-0.103824,-0.0149272,0.202058
0.0667126,-0.0257416,0.175802
0.243411,-0.0289694,0.197138
-0.0129474,0.0459905,0.200026
-0.218629,0.112088,0.193642
-0.111199,0.0927552,0.185544
0.126893,0.0769123,0.143481
0.229874,0.087096,0.19216
-0.148342,0.195641,0.194494
0.0373358,0.139836,0.153021
0.165645,0.182308,0.190573
-0.0487826,0.241101,0.195682
0.0607626,0.237556,0.196193
-0.069564,-0.235706,0.251484
0.0395319,-0.242746,0.249148
-0.0966467,-0.119241,0.235351
0.0806656,-0.126353,0.247942
0.216266,-0.117989,0.256222
-0.183705,-0.0586549,0.263431
-0.010958,-0.0529947,0.247407
0.151227,0.019302,0.23062
0.0979017,0.114876,0.240314
-0.0251583,0.146605,0.242266
0.128291,-0.210352,0.302491
-0.15967,-0.187872,0.289928
-0.0128301,-0.154547,0.297151
-0.0935609,-0.0173515,0.30971
0.140683,-0.0566972,0.305939
-0.201986,0.0480919,0.279451
0.0536027,0.0267007,0.284028
0.148482,0.0640292,0.337736
0.242826,0.0377244,0.288372
-0.102722,0.090479,0.294256
-0.189105,0.157268,0.288698
0.0408144,0.141317,0.327941
0.202177,0.13965,0.283397
-0.101447,0.222891,0.290217
0.00597028,0.245309,0.290498
0.120234,0.214154,0.28389
-0.0818102,-0.231538,0.357468
0.0276536,-0.24376,0.356312
0.123144,-0.21318,0.410651
-0.0165976,-0.159164,0.407796
0.196059,-0.147824,0.358655
-0.216213,-0.116816,0.348913
-0.101147,-0.118818,0.350827
0.0764403,-0.13045,0.355906
-0.245826,-0.0111427,0.359823
-0.149105,-0.0351902,0.400815
-0.00803021,-0.0611273,0.359974
0.146906,-0.067439,0.412376
0.240719,-0.048051,0.355341
-0.0226592,0.0528717,0.357901
0.0718459,0.00719013,0.388171
0.239347,0.0532312,0.398654
-0.224867,0.0986349,0.373182
-0.122437,0.0714432,0.400263
-0.160766,0.186239,0.390574
-0.0583672,0.15591,0.369951
0.16523,0.18152,0.37686
0.0697019,0.235114,0.377928
-0.0786592,-0.232684,0.464883
0.0322206,-0.242544,0.464783
-0.164419,-0.181962,0.419736
0.195928,-0.148263,0.4668
-0.22426,-0.096523,0.454835
-0.106231,-0.105713,0.473105
0.074429,-0.132391,0.463626
-0.0509056,-0.00645362,0.445243
0.049138,-0.0301026,0.485563
0.241267,-0.0481729,0.464724
-0.242032,0.0352274,0.459208
0.151032,0.0307664,0.460171
-0.203167,0.13646,0.478461
0.091439,0.112208,0.417675
0.204929,0.134298,0.464754
0.00208882,0.148409,0.470506
-0.0278783,0.244141,0.426717
0.0708084,0.234622,0.485808
0.124927,-0.212089,0.51923
-0.177622,-0.168695,0.528363
-0.0188282,-0.155825,0.516355
-0.244199,-0.0349393,0.541619
-0.144069,-0.00756948,0.504897
-0.0399737,-0.0519198,0.5442
0.147826,-0.0647431,0.519651
-0.00731858,0.0520371,0.529074
0.241962,0.0471677,0.518807
-0.0958114,0.108825,0.499028
0.0906799,0.111687,0.52433
-0.119094,0.21511,0.48789
-0.0249955,0.244448,0.535784
-0.0716231,-0.235582,0.57175
0.0363645,-0.242906,0.573412
-0.123041,-0.156356,0.623567
0.196453,-0.147193,0.574379
-0.220044,-0.110326,0.614059
0.0771562,-0.128976,0.572246
-0.130177,-0.0492759,0.604708
0.0546232,-0.0219569,0.592968
0.241434,-0.0477185,0.573837
