x,y,z
-0.0932164,-0.227054,0.0540221
0.0159013,-0.244208,0.0551057
0.125901,-0.210834,0.054284
-0.220768,-0.105723,0.0543565
-0.101174,-0.11787,0.0549744
0.00809169,-0.123733,0.0540809
0.109273,-0.0821633,0.0548214
0.205305,-0.134499,0.0540984
-0.138114,-0.015715,0.0545642
-0.026064,-0.0175003,0.0550249
0.210765,-0.0247999,0.0555455
-0.245976,0.000730076,0.0540142
0.0909569,0.0259402,0.0545079
-0.220508,0.10767,0.0545448
-0.112695,0.0905056,0.055077
-0.00377225,0.0909836,0.0530977
0.231232,0.0831081,0.054233
-0.15164,0.193096,0.0541623
-0.0412721,0.197117,0.0551051
0.162806,0.184116,0.0543392
0.0635514,0.236566,0.0538924
-0.168983,-0.177771,0.117065
-0.0466127,-0.171572,0.133831
0.140351,-0.0211484,0.140143
0.0858293,0.124039,0.102383
-0.0168204,-0.245762,0.205917
0.0749522,-0.233309,0.14773
0.170655,-0.175809,0.148124
-0.115004,-0.101457,0.180969
0.0702251,-0.123236,0.149326
0.231524,-0.0826689,0.147127
-0.204365,-0.0491099,0.146631
-0.017447,-0.0569628,0.157409
-0.239764,0.0540728,0.147557
-0.0943661,0.0214555,0.147571
0.026775,0.0427992,0.145888
0.243405,0.0265075,0.147482
-0.16531,0.134864,0.14575
-0.0557764,0.124153,0.142842
0.127459,0.075532,0.189329
0.203644,0.13743,0.144275
0.0366998,0.139063,0.199247
-0.100762,0.223899,0.14528
0.00616837,0.245271,0.145989
0.114294,0.217871,0.147924
0.126556,-0.21004,0.24142
-0.132224,-0.206218,0.214827
-0.00563751,-0.139735,0.229029
-0.212334,-0.124075,0.22629
0.150515,-0.0955639,0.219604
-0.245398,-0.00540276,0.238657
-0.103757,-0.0162294,0.249641
0.0665063,-0.0252101,0.221581
0.243495,-0.0289479,0.24264
-0.0129437,0.0469487,0.247943
0.150888,0.0181758,0.277174
-0.219475,0.109902,0.23798
-0.111746,0.0917167,0.230967
0.229549,0.0871449,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496514,0.240669,0.24057
0.0599512,0.237661,0.240946
-0.0703559,-0.234681,0.298998
0.0390613,-0.242786,0.298168
-0.159332,-0.187958,0.343014
-0.0962166,-0.119142,0.28761
0.0793482,-0.126801,0.296137
0.216457,-0.116694,0.303515
-0.186014,-0.0607387,0.311699
-0.0100591,-0.0525776,0.294757
-0.203541,0.0468794,0.325125
0.0524555,0.0275668,0.333673
0.242727,0.0371464,0.334383
-0.103148,0.0896487,0.339842
0.0977297,0.11398,0.286354
-0.190169,0.155687,0.332436
-0.0235699,0.147477,0.291235
0.202189,0.139294,0.330347
-0.10272,0.222298,0.335404
0.0048015,0.245345,0.335712
0.118206,0.215013,0.32993
-0.0798496,-0.232159,0.406075
0.0300828,-0.243176,0.406007
0.128689,-0.209678,0.350176
-0.0126697,-0.156088,0.348687
0.196739,-0.14672,0.406535
-0.216629,-0.115006,0.400963
-0.100294,-0.11811,0.402301
0.0775268,-0.130012,0.404921
-0.245627,-0.00987598,0.40786
-0.0967669,-0.0175821,0.358656
-0.00718145,-0.0605219,0.404406
0.140284,-0.0562499,0.354031
0.241187,-0.0467466,0.404429
-0.0247863,0.0527021,0.407171
0.147107,0.0652571,0.387097
-0.0570051,0.15791,0.412141
0.0439652,0.137955,0.376934
0.123686,-0.212622,0.459145
-0.161494,-0.185485,0.463497
-0.0147881,-0.157902,0.458277
-0.149608,-0.0344806,0.452473
0.147368,-0.066087,0.461056
0.0706248,0.00839731,0.438483
0.238851,0.0547442,0.446847
-0.224619,0.0983567,0.419448
-0.123041,0.0724928,0.451673
0.0925171,0.115212,0.470452
-0.16002,0.186936,0.432204
0.163798,0.183133,0.423306
-0.0301004,0.243376,0.475419
0.0673937,0.235448,0.42497
-0.0760803,-0.232044,0.513671
0.0334861,-0.242813,0.514687
